,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2500,-,-,-,-,-,-,1889.45
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,2.95,2500,-,-,-,-,-,-,1889.45
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,2000,-,-,-,-,-,-,1889.45
3,-,-,-,-,-,-,500,285.70,293.40,500,1600.00,5000,0.10,2.85,1500,-,-,-,-,-,-,1889.45
4,-,-,-,-,-,-,500,235.55,244.10,500,1650.00,4000,0.15,3.40,3000,-,-,-,-,-,500,1889.45
5,2000,-,-,-,-,-,1500,186.45,192.25,500,1700.00,500,2.00,2.05,4000,-0.95,2.00,26.15,39,6000,119500,1889.45
6,500,-,-,-,-,-,500,140.30,144.60,500,1750.00,2500,4.50,4.70,3000,-2.30,4.70,25.02,118,22000,95500,1889.45
7,19000,3500,81,-,99.00,12.75,500,98.05,100.40,500,1800.00,500,10.30,10.55,3000,-5.05,10.35,24.25,547,36000,159500,1889.45
8,160000,-47500,553,16.65,61.50,10.35,500,61.15,61.60,500,1850.00,1000,22.00,22.15,500,-8.55,22.05,23.48,379,22500,298500,1889.45
9,575500,9500,3000,17.84,32.90,5.60,500,32.75,32.95,1500,1900.00,500,42.20,43.10,2500,-12.35,42.65,23.37,112,6000,109000,1889.45
10,372000,106500,969,18.58,15.35,2.75,500,15.35,15.45,500,1950.00,500,73.65,76.00,500,-14.00,79.00,26.25,5,-,37000,1889.45
11,224500,40000,743,19.69,6.90,1.00,1000,6.85,6.90,2500,2000.00,500,113.75,116.60,3000,-9.50,130.70,36.24,2,-500,38000,1889.45
12,93000,2000,89,20.95,3.00,-,4000,2.95,3.00,1000,2050.00,500,159.10,163.55,500,-29.00,172.00,38.17,1,-,1000,1889.45
13,98500,1000,136,23.37,1.80,-0.15,2500,1.75,1.80,500,2100.00,500,207.55,212.45,500,-7.00,223.00,45.90,1,-,1000,1889.45
14,17500,1000,7,25.85,1.20,-0.25,3000,1.20,1.25,500,2150.00,1000,255.10,288.00,1000,-,-,-,-,-,1000,1889.45
15,1500,1500,5,28.94,1.00,-47.20,500,0.65,1.25,500,2200.00,500,301.90,-,-,-,-,-,-,-,-,1889.45
16,-,-,-,-,-,-,500,0.20,1.90,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1889.45
17,500,-,-,-,-,-,1500,0.15,1.50,3000,2300.00,-,-,-,-,-,-,-,-,-,1000,1889.45
18,-,-,-,-,-,-,3000,0.10,2.50,7000,2350.00,-,-,-,-,-,-,-,-,-,-,1889.45
19,500,-,-,-,-,-,3000,0.10,1.50,500,2400.00,1000,503.05,516.60,1000,1.00,520.00,77.80,2,1000,5500,1889.45
