,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2015.2
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2015.2
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2015.2
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,2015.2
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2015.2
5,-,-,-,-,-,-,12500,334.10,452.00,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2015.2
6,-,-,-,-,-,-,12500,323.15,440.45,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2015.2
7,-,-,-,-,-,-,12500,316.95,428.75,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2015.2
8,-,-,-,-,-,-,12500,299.80,406.15,12500,1680.00,8000,0.05,-,-,-,-,-,-,-,-,2015.2
9,-,-,-,-,-,-,12500,280.40,382.70,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2015.2
10,-,-,-,-,-,-,12500,263.30,362.30,12500,1720.00,5000,0.15,-,-,-,-,-,-,-,2500,2015.2
11,-,-,-,-,-,-,12500,247.10,339.45,12500,1740.00,5000,0.15,-,-,-,-,-,-,-,2000,2015.2
12,2000,-,-,-,-,-,12500,243.10,328.10,12500,1750.00,2000,1.15,-,-,-,-,-,-,-,5000,2015.2
13,-,-,-,-,-,-,12500,236.60,318.95,12500,1760.00,2500,1.00,-,-,-,-,-,-,-,3000,2015.2
14,500,-,-,-,-,-,5000,202.15,342.85,5000,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2015.2
15,3500,-,-,-,-,-,2000,228.20,243.10,7000,1800.00,2500,2.90,5.85,2000,0.90,4.90,30.77,3,-,22500,2015.2
16,500,-,-,-,-,-,2000,209.15,223.20,2000,1820.00,4000,3.30,-,-,-,-,-,-,-,500,2015.2
17,500,-,-,-,-,-,7000,190.55,205.85,2000,1840.00,2500,6.50,11.90,4000,-,-,-,-,-,8500,2015.2
18,15000,500,1,-,183.55,8.85,7000,181.90,196.85,7000,1850.00,500,8.50,10.00,1500,0.25,8.75,29.57,19,-1000,28000,2015.2
19,500,-,-,-,-,-,2000,174.40,187.55,8000,1860.00,4500,8.00,13.35,3500,-,-,-,-,-,4500,2015.2
20,-,-,-,-,-,-,2000,157.05,170.10,8000,1880.00,5000,9.00,13.50,500,1.50,13.50,29.89,3,500,16500,2015.2
21,77000,500,16,24.62,146.00,-,500,144.95,150.30,1000,1900.00,1500,17.10,18.90,1000,1.50,17.20,29.85,244,70000,280000,2015.2
22,2500,-,-,-,-,-,8000,125.15,135.80,3000,1920.00,1500,20.65,23.55,3500,0.60,21.30,29.61,17,2500,44500,2015.2
23,3500,-,-,-,-,-,10000,111.10,119.40,1500,1940.00,1000,25.85,27.05,1000,1.90,26.15,29.38,20,-1000,33500,2015.2
24,67500,-500,2,26.46,110.05,6.05,500,106.55,112.45,500,1950.00,1000,28.75,29.60,500,-0.30,28.00,28.79,280,66000,229000,2015.2
25,9500,-500,3,30.45,110.65,13.25,500,99.05,106.05,3500,1960.00,1000,32.20,33.25,1000,0.40,32.25,29.39,56,-5000,27500,2015.2
26,83000,-500,5,29.51,96.00,11.00,2500,87.05,91.95,500,1980.00,1000,39.10,39.75,500,1.60,39.20,28.82,41,-,35500,2015.2
27,187500,-8500,76,25.42,75.50,3.00,500,75.30,79.40,2000,2000.00,1000,46.65,47.85,1000,-0.90,44.70,28.20,230,32000,151500,2015.2
28,70000,-7500,137,28.18,69.30,7.35,500,67.80,69.05,500,2020.00,500,56.10,57.00,500,0.55,56.00,28.06,31,1000,19000,2015.2
29,78000,5500,218,28.26,59.00,6.85,500,57.95,58.80,500,2040.00,500,66.65,67.00,1000,-1.70,63.90,28.25,19,3500,25500,2015.2
30,92000,7000,256,28.53,54.00,5.65,500,53.80,54.65,500,2050.00,500,70.65,72.70,500,1.40,69.90,28.72,76,2000,32500,2015.2
