,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,402.50,416.40,1000,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2183.35
1,-,-,-,-,-,-,1000,383.75,396.50,1000,1800.00,500,1.25,3.50,4000,-3.35,1.00,30.64,1,500,2000,2183.35
2,-,-,-,-,-,-,1000,362.95,376.95,1000,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2183.35
3,-,-,-,-,-,-,1000,343.35,357.25,1000,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2183.35
4,-,-,-,-,-,-,1000,324.80,337.70,1000,1860.00,500,0.80,6.50,6000,-,-,-,-,-,-,2183.35
5,-,-,-,-,-,-,3500,304.25,318.15,1000,1880.00,500,1.50,7.00,7000,-,-,-,-,-,-,2183.35
6,-,-,-,-,-,-,1000,286.55,298.60,1000,1900.00,500,1.50,7.30,7000,-,-,-,-,-,-,2183.35
7,-,-,-,-,-,-,1000,267.35,279.35,1000,1920.00,2500,1.35,7.80,7000,-,-,-,-,-,-,2183.35
8,-,-,-,-,-,-,1000,247.50,260.15,1000,1940.00,7500,1.35,8.50,8000,-,-,-,-,-,-,2183.35
9,-,-,-,-,-,-,1000,229.05,240.95,1000,1960.00,8500,1.75,9.30,8000,-,-,-,-,-,3000,2183.35
10,-,-,-,-,-,-,1000,209.70,222.20,1000,1980.00,7000,3.40,10.00,8000,-,-,-,-,-,1500,2183.35
11,35500,-,-,-,-,-,500,193.90,200.80,500,2000.00,500,7.00,8.65,1000,1.30,7.60,24.91,46,8000,33000,2183.35
12,2000,-,-,-,-,-,2000,174.45,185.50,2000,2020.00,9000,6.15,13.30,8000,-,-,-,-,-,4000,2183.35
13,3000,-,-,-,-,-,2500,157.20,167.20,2500,2040.00,1500,10.20,12.00,1000,-,-,-,-,-,2500,2183.35
14,4000,-,-,-,-,-,1500,141.20,149.85,5500,2060.00,500,14.35,14.50,500,1.40,14.20,23.53,24,5000,10500,2183.35
15,2500,-,-,-,-,-,5000,124.50,133.15,7500,2080.00,4500,16.00,17.80,500,0.05,16.50,22.61,4,-,6000,2183.35
16,70000,-500,2,19.21,117.00,4.15,500,109.80,115.60,500,2100.00,1000,20.80,22.40,1000,2.05,22.00,23.04,231,7000,105000,2183.35
17,1500,-,-,-,-,-,500,95.65,100.40,500,2120.00,500,27.40,27.75,500,3.10,28.10,23.28,68,11000,31000,2183.35
18,11500,-,1,15.43,79.40,-10.60,500,85.15,88.75,9500,2140.00,1000,33.80,34.35,1000,3.15,33.85,22.96,152,26000,56500,2183.35
19,25500,-1000,36,20.22,77.50,-5.00,500,72.60,73.25,500,2160.00,1000,41.05,41.40,500,4.40,41.20,22.98,159,-1000,44000,2183.35
20,29500,6500,108,18.71,61.55,-7.30,1500,61.45,61.90,500,2180.00,1000,49.45,49.95,500,6.00,50.00,23.05,187,-4500,26500,2183.35
21,181000,36000,365,18.81,51.70,-5.25,1000,51.20,51.75,500,2200.00,500,58.65,59.50,500,5.85,59.10,22.90,62,2500,111500,2183.35
22,37500,6000,223,18.84,42.50,-5.05,500,42.20,42.55,500,2220.00,500,69.60,70.35,500,6.35,69.35,22.80,16,-,10000,2183.35
23,54000,-500,191,18.86,34.50,-5.35,1000,34.45,34.75,500,2240.00,500,81.35,82.40,500,6.75,80.15,22.52,19,-2500,23000,2183.35
24,50000,8000,118,19.02,28.00,-5.20,500,27.75,28.10,2000,2260.00,500,91.80,98.00,6500,-,-,-,-,-,19500,2183.35
25,19000,1500,18,19.21,22.60,-4.20,1000,22.05,22.45,500,2280.00,500,105.40,110.95,500,-,-,-,-,-,11500,2183.35
26,118500,4000,188,19.35,18.00,-2.25,500,17.45,17.65,500,2300.00,1000,121.05,125.20,500,1.30,113.75,19.41,2,-,27500,2183.35
27,26000,1500,10,19.45,14.15,-1.40,500,12.90,14.25,500,2320.00,4500,135.35,144.00,5500,-,-,-,-,-,2500,2183.35
28,50500,5000,26,19.32,10.65,-0.80,1500,10.15,10.90,1000,2340.00,500,152.45,161.00,3500,-,-,-,-,-,1500,2183.35
29,13000,1000,19,19.57,8.40,-0.60,500,7.95,8.20,500,2360.00,500,170.10,179.05,2500,-,-,-,-,-,1500,2183.35
30,25000,-,4,19.32,6.00,0.40,1000,4.50,7.75,1000,2380.00,1000,187.45,197.15,1500,-,-,-,-,-,-,2183.35
31,85000,5000,31,19.90,5.00,-0.55,2000,4.50,5.35,500,2400.00,500,206.30,215.50,1500,-,-,-,-,-,9500,2183.35
