,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,240.55,322.40,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2057.0
1,-,-,-,-,-,-,12500,222.80,310.45,12500,1800.00,10000,0.20,1.40,500,-,-,-,-,-,16500,2057.0
2,-,-,-,-,-,-,5000,209.70,271.35,5000,1820.00,2000,0.10,3.00,500,-,-,-,-,-,1000,2057.0
3,-,-,-,-,-,-,2500,211.90,235.65,2500,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2057.0
4,-,-,-,-,-,-,2500,170.15,229.85,5000,1860.00,3000,0.15,-,-,-,-,-,-,-,500,2057.0
5,-,-,-,-,-,-,2500,150.85,185.95,2500,1880.00,1500,0.15,2.00,500,-,-,-,-,-,1000,2057.0
6,-,-,-,-,-,-,2500,143.70,163.80,500,1900.00,500,0.75,3.45,1000,-,-,-,-,-,61500,2057.0
7,-,-,-,-,-,-,2500,128.95,142.45,500,1920.00,500,0.30,3.00,500,-,-,-,-,-,4000,2057.0
8,500,-,-,-,-,-,2500,111.50,122.25,500,1940.00,1000,0.55,3.00,500,-,-,-,-,-,2500,2057.0
9,1000,-,-,-,-,-,500,94.90,111.55,5000,1960.00,2000,2.05,9.50,500,0.35,4.50,30.00,6,-1000,29000,2057.0
10,500,-,-,-,-,-,500,77.85,87.90,500,1980.00,1000,4.65,7.45,1000,2.20,7.70,30.54,26,6500,28000,2057.0
11,23000,-,1,26.28,70.00,-6.00,1000,65.05,67.65,500,2000.00,500,10.15,10.45,1500,1.55,10.25,28.66,94,-3000,248500,2057.0
12,2500,-,-,-,-,-,500,50.25,53.55,500,2020.00,500,14.75,15.00,500,2.25,14.55,27.60,45,10000,84000,2057.0
13,8000,1500,5,25.16,40.65,-7.85,500,35.80,40.70,500,2040.00,500,21.20,21.75,1000,3.75,21.60,27.71,94,8000,110000,2057.0
14,26500,6500,59,23.44,27.55,-7.20,500,27.65,28.00,500,2060.00,500,29.85,30.40,1500,4.90,30.15,27.80,53,2500,69000,2057.0
15,92000,10000,122,24.11,19.15,-6.65,1000,19.35,19.65,500,2080.00,500,41.10,41.70,500,5.80,41.00,27.22,26,500,76000,2057.0
16,238000,10500,166,24.64,13.20,-4.65,500,13.10,13.30,500,2100.00,500,53.60,54.85,500,5.45,52.50,25.81,9,-,160500,2057.0
17,193500,2500,179,25.15,8.80,-3.40,1000,8.80,8.95,500,2120.00,500,68.60,70.20,500,2.45,64.00,21.58,1,-,24500,2057.0
18,244500,-16000,122,26.16,6.00,-2.40,2000,6.05,6.25,1500,2140.00,500,85.60,88.35,1000,7.95,85.00,27.51,1,-500,45500,2057.0
19,212000,-4000,95,26.94,4.00,-1.75,1000,3.90,4.20,1500,2160.00,500,103.15,106.80,500,7.00,102.05,27.01,2,-500,53500,2057.0
20,130000,-6500,45,28.78,3.10,-0.75,1000,2.85,3.10,500,2180.00,500,120.45,125.05,500,-,-,-,-,-,36500,2057.0
21,470500,-5500,55,31.25,2.70,-0.70,1000,2.60,2.75,1500,2200.00,1500,139.15,142.90,500,11.95,141.00,32.17,5,500,155000,2057.0
22,161000,-,12,33.08,2.20,-1.15,500,2.05,2.35,500,2220.00,1000,157.15,165.80,500,-,-,-,-,-,15500,2057.0
23,181000,1000,10,34.80,1.80,-0.65,1500,1.65,1.95,500,2240.00,500,177.90,186.55,500,-,-,-,-,-,16500,2057.0
24,200000,1000,4,36.53,1.50,-0.55,1000,1.45,1.75,500,2260.00,500,196.90,208.65,500,-,-,-,-,-,11000,2057.0
25,70500,-,-,-,-,-,2000,1.40,1.60,500,2280.00,5000,213.45,227.35,500,-,-,-,-,-,4500,2057.0
26,290500,-,2,41.64,1.40,-0.10,3500,0.85,1.35,1000,2300.00,500,238.80,247.70,500,-,-,-,-,-,38000,2057.0
27,41500,-,-,-,-,-,1000,0.80,1.35,1000,2320.00,1500,233.15,291.00,5000,-,-,-,-,-,2000,2057.0
28,66500,-,-,-,-,-,1000,0.20,0.95,500,2340.00,12500,235.70,320.75,12500,-,-,-,-,-,1000,2057.0
29,35000,-,-,-,-,-,500,0.20,0.95,500,2360.00,12500,250.90,348.45,12500,-,-,-,-,-,1500,2057.0
30,28500,-,-,-,-,-,5000,0.50,1.85,1000,2380.00,12500,268.40,372.00,12500,-,-,-,-,-,1000,2057.0
31,147000,-,2,48.39,0.60,-,1000,0.20,0.60,2000,2400.00,12500,290.10,386.85,12500,10.00,340.00,59.98,1,-,6000,2057.0
32,10500,-,-,-,-,-,500,0.45,2.70,500,2420.00,12500,304.85,409.95,12500,-,-,-,-,-,-,2057.0
33,9500,-,-,-,-,-,1000,0.15,2.85,500,2440.00,12500,321.35,440.85,12500,-,-,-,-,-,-,2057.0
34,11000,-,-,-,-,-,2000,0.05,-,-,2460.00,12500,337.95,455.10,12500,-,-,-,-,-,-,2057.0
35,17500,-,-,-,-,-,2000,0.05,-,-,2480.00,12500,355.65,487.05,12500,-,-,-,-,-,-,2057.0
36,26000,-,-,-,-,-,3500,0.10,0.85,1000,2500.00,12500,374.95,510.15,12500,-,-,-,-,-,3000,2057.0
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,391.90,533.70,12500,-,-,-,-,-,-,2057.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,409.25,556.80,12500,-,-,-,-,-,500,2057.0
