,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,555.45,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2166.55
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2166.55
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2166.55
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.70,1000,-,-,-,-,-,500,2166.55
4,-,-,-,-,-,-,12500,432.05,631.90,12500,1620.00,-,-,1.50,1000,-,-,-,-,-,-,2166.55
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,1.50,1000,-,-,-,-,-,-,2166.55
6,-,-,-,-,-,-,12500,406.75,595.80,12500,1650.00,-,-,2.50,2000,-,-,-,-,-,-,2166.55
7,-,-,-,-,-,-,12500,398.20,585.20,12500,1660.00,-,-,1.45,1000,-,-,-,-,-,1000,2166.55
8,-,-,-,-,-,-,12500,381.40,559.45,12500,1680.00,-,-,2.70,1000,-,-,-,-,-,-,2166.55
9,-,-,-,-,-,-,12500,364.50,534.00,1000,1700.00,-,-,0.20,1500,-,-,-,-,-,4000,2166.55
10,-,-,-,-,-,-,12500,351.00,512.75,12500,1720.00,-,-,0.90,1000,-,-,-,-,-,2500,2166.55
11,-,-,-,-,-,-,12500,331.35,487.00,12500,1740.00,-,-,0.95,1000,-,-,-,-,-,2000,2166.55
12,1500,-,-,-,-,-,1000,402.65,423.40,1000,1750.00,-,-,1.00,1000,-,-,-,-,-,6000,2166.55
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.20,1000,-0.30,0.05,-,7,-,10000,2166.55
14,500,-,-,-,-,-,1000,377.35,388.25,1000,1780.00,-,-,0.90,1000,-,-,-,-,-,1000,2166.55
15,2000,-500,4,-,339.40,17.05,500,354.25,369.45,1000,1800.00,-,-,0.10,500,-,0.10,-,9,500,39000,2166.55
16,500,-,-,-,-,-,1500,337.60,350.45,1500,1820.00,-,-,0.90,1000,-,-,-,-,-,2500,2166.55
17,500,-,-,-,-,-,1500,317.65,327.85,1500,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2166.55
18,14000,-,-,-,-,-,500,308.05,313.00,500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2166.55
19,-,-,-,-,-,-,1500,297.65,307.60,1500,1860.00,-,-,0.35,1000,-,0.05,-,1,-,4000,2166.55
20,3000,-,-,-,-,-,500,279.00,286.90,500,1880.00,-,-,0.10,1000,-,-,-,-,-,13500,2166.55
21,52500,-,-,-,-,-,500,258.15,265.05,500,1900.00,-,-,0.05,500,-0.10,0.05,-,38,11000,166500,2166.55
22,4500,-,-,-,-,-,500,238.50,259.70,5500,1920.00,-,-,0.15,500,-,-,-,-,-,34000,2166.55
23,9500,-,-,-,-,-,6000,198.60,227.35,500,1940.00,-,-,0.25,1000,-,-,-,-,-,37500,2166.55
24,45000,-,1,-,210.00,19.00,500,210.05,217.15,1000,1950.00,-,-,0.05,2500,-0.05,0.05,-,5,-500,96500,2166.55
25,9500,-,1,-,201.65,20.40,500,202.00,216.80,1500,1960.00,-,-,0.20,500,-0.05,0.05,-,4,-,21000,2166.55
26,71000,-2500,8,-,182.65,16.65,500,179.80,183.95,500,1980.00,-,-,0.10,500,-0.25,0.10,-,9,-3000,19500,2166.55
27,116000,-6000,19,-,161.00,18.15,500,161.25,164.20,1000,2000.00,-,-,0.05,2000,-0.40,0.05,-,74,-12500,233500,2166.55
28,62000,-1500,5,-,135.00,17.30,500,141.20,146.40,500,2020.00,-,-,0.20,500,-0.05,0.05,-,1,-,16000,2166.55
29,18000,-1000,3,-,122.00,15.00,500,115.40,125.15,500,2040.00,-,-,0.10,2500,-0.80,0.05,-,14,3000,25000,2166.55
30,36000,-3500,9,-,110.75,17.65,500,110.45,115.95,500,2050.00,3000,0.05,0.10,1500,-0.45,0.10,-,13,-2500,43000,2166.55
