,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1910.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1910.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1910.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1910.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1910.8
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1910.8
6,-,-,-,-,-,-,4000,147.85,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1910.8
7,2000,-,-,-,-,-,4000,136.00,-,-,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1910.8
8,-,-,-,-,-,-,4000,124.15,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1910.8
9,-,-,-,-,-,-,4000,112.40,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1910.8
10,-,-,-,-,-,-,4000,106.60,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1910.8
11,-,-,-,-,-,-,4000,100.85,175.25,4500,1760.00,1000,0.25,1.80,500,-,-,-,-,-,1000,1910.8
12,-,-,-,-,-,-,4000,89.50,-,-,1780.00,1000,0.55,-,-,-,-,-,-,-,3500,1910.8
13,5500,-,-,-,-,-,5000,108.20,125.05,500,1800.00,3000,2.00,2.90,1000,0.55,2.90,22.32,7,-500,31500,1910.8
14,500,-,-,-,-,-,1000,83.95,118.00,500,1820.00,7000,0.65,8.85,5000,-,-,-,-,-,4000,1910.8
15,40000,-,-,-,-,-,8000,77.25,90.70,2500,1840.00,5500,4.60,8.60,2000,-,-,-,-,-,20500,1910.8
16,1000,-,-,-,-,-,8500,71.35,80.20,500,1850.00,3000,8.05,8.70,2500,2.00,8.20,21.93,6,-500,27000,1910.8
17,9500,-,-,-,-,-,500,64.45,69.15,500,1860.00,500,10.30,10.70,2500,3.40,10.70,21.80,32,7500,65000,1910.8
18,26500,-,16,19.92,55.05,-9.95,500,53.20,55.90,3500,1880.00,1000,15.25,15.40,3000,4.00,15.15,21.37,182,500,63500,1910.8
19,58000,-500,16,20.63,42.00,-10.20,500,40.50,42.80,500,1900.00,500,21.70,21.90,500,5.50,21.55,20.86,179,3000,142500,1910.8
20,67000,7500,79,19.67,30.95,-8.35,500,30.60,31.35,3000,1920.00,1500,31.45,32.00,500,8.80,32.00,20.91,198,-3500,106500,1910.8
21,145000,11000,160,20.28,21.75,-8.30,500,21.40,21.85,500,1940.00,3000,40.60,41.60,1000,10.30,40.95,19.69,42,-2500,116500,1910.8
22,101000,15000,105,20.04,18.05,-7.95,500,18.20,18.35,500,1950.00,500,47.10,48.90,500,4.60,42.90,17.87,5,-500,32000,1910.8
23,196000,500,200,20.45,15.50,-5.70,1500,15.35,15.55,3000,1960.00,1000,55.00,55.85,500,12.90,55.00,19.14,8,-2500,79500,1910.8
24,160500,15500,243,20.81,10.55,-4.80,500,10.50,10.65,500,1980.00,500,68.65,71.10,500,12.95,61.95,14.81,5,-1500,36000,1910.8
25,283000,5000,104,21.84,7.40,-3.30,500,7.25,7.50,2500,2000.00,500,83.95,87.20,500,13.50,85.80,-,2,-,33500,1910.8
26,204500,1000,31,23.22,5.05,-2.55,1500,5.05,5.55,2500,2020.00,500,104.25,108.85,500,-,-,-,-,-,6000,1910.8
27,153500,2000,13,24.20,3.80,-0.90,3000,3.55,4.30,3000,2040.00,500,121.95,127.25,500,-,-,-,-,-,2000,1910.8
28,20000,-,-,-,-,-,3000,1.60,4.25,4500,2050.00,1500,127.15,135.80,2500,-,-,-,-,-,2000,1910.8
29,46000,8000,34,24.35,2.95,-0.40,500,3.05,3.80,3500,2060.00,7000,135.70,144.80,2500,-,-,-,-,-,2000,1910.8
30,7500,-,1,26.70,3.00,-,500,0.85,3.95,2500,2080.00,5000,137.70,164.55,500,-,-,-,-,-,-,1910.8
31,101000,-500,8,27.45,2.25,0.10,3000,1.10,2.40,3000,2100.00,5000,166.60,183.40,500,-,-,-,-,-,5500,1910.8
32,26000,-,1,27.56,1.50,-0.65,2000,1.10,2.70,1500,2120.00,500,180.20,-,-,-11.05,180.20,-,1,-,1000,1910.8
33,17500,-,-,-,-,-,1500,0.50,1.70,500,2140.00,500,199.10,224.00,500,-,-,-,-,-,-,1910.8
34,8500,-,-,-,-,-,1000,0.65,4.95,2000,2150.00,4000,133.95,315.15,4000,-,-,-,-,-,500,1910.8
35,2500,-,-,-,-,-,2000,0.15,2.90,2000,2160.00,500,218.80,246.60,4000,-,-,-,-,-,-,1910.8
36,3000,-,-,-,-,-,500,0.20,2.40,500,2180.00,500,238.00,-,-,-,-,-,-,-,500,1910.8
37,24000,-,3,23.68,0.05,-0.85,2000,0.20,1.00,2000,2200.00,500,259.90,-,-,-,-,-,-,-,-,1910.8
38,-,-,-,-,-,-,2000,0.05,3.00,2500,2250.00,-,-,-,-,-,-,-,-,-,1000,1910.8
39,2500,-,-,-,-,-,2000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1910.8
40,-,-,-,-,-,-,500,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1910.8
41,500,-,-,-,-,-,500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1910.8
