,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,351.20,370.30,1000,1780.00,-,-,2.25,1000,-,-,-,-,-,-,2140.65
1,-,-,-,-,-,-,1000,332.85,350.30,1000,1800.00,-,-,0.05,500,-0.05,0.05,-,4,-2500,12000,2140.65
2,-,-,-,-,-,-,1000,311.25,328.65,1000,1820.00,-,-,0.15,2500,-,-,-,-,-,1000,2140.65
3,-,-,-,-,-,-,1000,292.90,306.65,2000,1840.00,-,-,0.25,1000,-,-,-,-,-,-,2140.65
4,-,-,-,-,-,-,1000,272.90,288.60,1000,1860.00,-,-,0.15,500,-,-,-,-,-,500,2140.65
5,-,-500,-,-,-,-,6000,252.95,265.00,6000,1880.00,-,-,0.20,500,-0.20,0.10,-,2,-500,1000,2140.65
6,-,-,-,-,-,-,6000,232.95,248.00,6000,1900.00,-,-,0.05,4500,-0.05,0.05,-,9,-9000,58500,2140.65
7,500,-,-,-,-,-,6000,212.75,228.40,6000,1920.00,-,-,0.05,1000,-,-,-,-,-2000,4000,2140.65
8,500,-,-,-,-,-,6000,193.00,210.15,6000,1940.00,-,-,0.05,1000,-,0.10,-,1,-,20000,2140.65
9,2500,-,-,-,-,-,1500,175.45,184.70,1000,1960.00,-,-,0.05,5000,-0.05,0.05,-,4,-3500,31000,2140.65
10,2000,-,2,-,158.00,2.90,500,156.20,163.55,500,1980.00,-,-,0.05,1000,-0.15,0.05,-,9,-2000,26500,2140.65
11,15500,-13000,32,-,136.60,-43.40,2500,131.55,145.95,500,2000.00,-,-,0.05,1000,-0.15,0.05,-,45,-24500,138500,2140.65
12,9000,-4500,12,-,120.60,-31.40,2500,111.95,121.20,500,2020.00,-,-,0.15,500,-0.10,0.05,-,22,-9500,40000,2140.65
13,15000,-6500,12,-,100.00,-42.00,1500,93.10,104.95,500,2040.00,-,-,0.15,500,-0.25,0.05,-,20,-9000,45500,2140.65
14,35500,-6500,13,-,78.65,-42.60,500,76.85,80.00,500,2060.00,2000,0.05,0.10,4000,-0.55,0.10,-,78,-28000,93500,2140.65
15,17500,-9500,13,-,60.50,-43.90,500,60.50,62.90,500,2080.00,-,-,0.20,1000,-0.50,0.20,-,54,-33500,71500,2140.65
16,58000,-27500,59,-,43.00,-39.95,500,39.50,41.20,500,2100.00,500,0.25,0.45,1000,-0.40,0.40,-,344,-41500,168000,2140.65
17,75000,-18000,118,-,22.45,-40.10,500,20.90,23.75,500,2120.00,1500,1.50,1.65,1500,0.30,1.50,-,491,17500,120500,2140.65
18,86500,-4500,317,-,9.10,-36.10,1500,8.00,8.85,1000,2140.00,500,5.65,6.50,500,3.70,6.00,-,1198,-28500,130000,2140.65
19,224000,114500,1380,-,2.85,-26.55,500,2.55,2.85,1000,2160.00,500,19.05,19.85,500,14.10,19.90,-,1111,28000,96000,2140.65
20,254000,121500,1726,-,0.80,-16.50,500,0.80,1.00,3500,2180.00,500,34.80,37.15,500,25.50,38.00,-,228,-3000,25500,2140.65
21,365500,1500,1653,-,0.30,-7.90,500,0.25,0.30,1500,2200.00,1000,53.50,58.60,500,35.00,56.60,-,44,-43500,55000,2140.65
22,182000,-2500,526,-,0.20,-3.05,5500,0.15,0.30,2000,2220.00,500,75.05,81.60,1500,21.15,68.65,-,3,-3500,11000,2140.65
23,124500,-33000,185,-,0.15,-1.40,1000,0.15,0.25,1500,2240.00,500,92.15,99.75,1500,25.50,89.00,-,1,-1000,14500,2140.65
24,108500,-11000,118,-,0.05,-0.80,16500,0.05,0.15,2000,2260.00,500,109.75,119.90,500,23.50,110.50,-,1,-4000,2500,2140.65
25,28500,-16500,29,-,0.15,-0.40,3500,0.05,0.10,3000,2280.00,500,117.85,172.75,500,12.15,122.15,-,1,-1000,2500,2140.65
26,189500,-34000,117,-,0.05,-0.35,-,-,0.05,7000,2300.00,500,150.35,162.30,2500,38.00,160.00,-,18,-5500,26500,2140.65
27,34500,-2000,11,-,0.05,-0.55,-,-,0.10,1000,2320.00,12500,142.50,190.15,5000,-,-,-,-,-,2000,2140.65
28,52500,-2000,14,-,0.05,-0.45,-,-,0.05,2000,2340.00,1000,193.20,208.60,6000,-,-,-,-,-,1000,2140.65
29,30000,-1500,6,-,0.05,-,-,-,0.10,2500,2360.00,4500,213.00,220.75,1000,-60.00,215.00,-,1,-,1500,2140.65
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,6000,228.00,245.70,2000,-,-,-,-,-,1000,2140.65
31,90500,-11500,49,-,0.05,-0.15,-,-,0.05,1500,2400.00,6000,249.90,263.20,1500,22.00,251.00,-,7,-500,6000,2140.65
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,6000,269.50,287.30,2000,-,-,-,-,-,-,2140.65
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,287.65,306.45,2000,-,-,-,-,-,-,2140.65
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,309.25,328.45,2000,-,-,-,-,-,-,2140.65
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,327.60,348.50,2000,-,-,-,-,-,-,2140.65
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,500,2500.00,1000,347.60,366.30,2000,-,-,-,-,-2500,500,2140.65
37,-,-,-,-,-,-,-,-,0.65,1000,2520.00,1000,367.60,384.80,1000,-,-,-,-,-,-,2140.65
38,-,-,-,-,-,-,-,-,0.90,1000,2540.00,1000,387.55,406.75,1000,-,-,-,-,-,500,2140.65
