,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2192.0
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2192.0
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2192.0
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2192.0
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2192.0
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2192.0
6,-,-,-,-,-,-,12500,461.55,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2192.0
7,-,-,-,-,-,-,12500,444.10,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2192.0
8,-,-,-,-,-,-,12500,426.35,566.50,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2192.0
9,-,-,-,-,-,-,12500,409.15,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2192.0
10,-,-,-,-,-,-,12500,391.15,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2192.0
11,-,-,-,-,-,-,12500,373.75,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2192.0
12,-,-,-,-,-,-,12500,356.05,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2192.0
13,2000,-,-,-,-,-,12500,338.40,451.00,12500,1800.00,10000,0.20,1.00,3000,-,-,-,-,-,-,2192.0
14,-,-,-,-,-,-,12500,320.95,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2192.0
15,-,-,-,-,-,-,12500,302.95,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2192.0
16,-,-,-,-,-,-,12500,285.65,381.80,12500,1860.00,1000,0.25,3.30,1000,-,-,-,-,-,2500,2192.0
17,-,-,-,-,-,-,12500,268.10,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2192.0
18,38500,-,-,-,-,-,12500,256.55,339.50,12500,1900.00,1500,0.60,1.40,500,-,1.05,33.36,2,-1000,12000,2192.0
19,-,-,-,-,-,-,12500,237.95,321.60,12500,1920.00,1000,0.50,3.90,2500,-,-,-,-,-,-,2192.0
20,-,-,-,-,-,-,5000,225.05,300.50,5000,1940.00,1000,0.65,4.00,2500,-,-,-,-,-,2500,2192.0
21,22500,-,-,-,-,-,5000,200.40,278.05,12500,1960.00,1000,0.55,1.95,500,-1.00,1.00,27.08,1,-,1500,2192.0
22,1000,-,-,-,-,-,6000,213.90,227.30,1000,1980.00,1500,1.10,4.50,3500,-,-,-,-,-,1000,2192.0
23,82500,-2000,6,-,195.00,7.00,500,198.50,203.30,500,2000.00,500,2.10,2.60,500,0.10,2.10,26.30,43,500,107500,2192.0
24,2500,-,-,-,-,-,2000,176.50,187.30,2000,2020.00,1000,1.65,8.80,4500,-,-,-,-,-,2500,2192.0
25,13500,-,-,-,-,-,3000,156.55,169.10,3000,2040.00,1000,1.70,7.15,5000,-2.95,0.55,17.31,1,500,13000,2192.0
26,18500,-,2,-,134.00,-4.00,4000,137.95,148.95,4000,2060.00,1000,3.10,6.40,500,1.20,5.70,24.96,4,1000,18000,2192.0
27,6500,-,-,-,-,-,4000,120.05,131.40,2500,2080.00,3500,4.10,7.90,500,-,-,-,-,-,23000,2192.0
28,48500,-1500,19,-,103.00,-1.00,1000,105.25,111.40,500,2100.00,500,8.20,8.85,500,1.25,8.95,22.05,154,2000,213000,2192.0
29,11500,-500,1,13.78,86.70,-23.65,4000,86.60,96.25,6000,2120.00,500,9.95,12.45,500,2.60,12.00,22.12,15,-3000,24500,2192.0
30,22500,-500,5,20.13,77.80,11.60,500,72.15,78.45,500,2140.00,500,14.25,15.85,500,2.25,15.65,21.33,165,-,99000,2192.0
31,25000,-,10,17.90,60.00,-15.25,4500,56.50,63.70,500,2160.00,500,20.10,21.05,500,2.80,20.85,20.25,312,-2000,90500,2192.0
