,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1876.2
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1876.2
2,-,-,-,-,-,-,500,320.20,-,-,1550.00,2000,0.05,2.95,3000,-,-,-,-,-,-,1876.2
3,-,-,-,-,-,-,1500,269.85,-,-,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,1876.2
4,-,-,-,-,-,-,500,229.05,248.90,7000,1650.00,2000,0.25,2.85,1000,-,-,-,-,-,500,1876.2
5,2000,-,-,-,-,-,7000,174.50,194.10,16500,1700.00,3500,1.60,1.75,3000,0.15,1.75,25.54,7,-,128000,1876.2
6,1000,-,-,-,-,-,1000,132.85,137.60,1000,1750.00,2500,3.85,4.00,500,0.05,3.85,23.40,9,-500,82500,1876.2
7,15000,-500,7,19.69,93.00,-3.30,1000,90.30,92.90,500,1800.00,3000,9.45,9.65,1500,0.60,9.60,22.40,113,-4000,167500,1876.2
8,144500,6000,33,20.05,56.05,-1.55,1500,54.55,56.10,1500,1850.00,1000,21.70,22.05,2000,1.15,21.65,21.65,226,12000,317000,1876.2
9,580000,32500,546,19.74,27.55,-2.15,500,27.55,28.00,4500,1900.00,1000,43.80,44.65,500,2.50,43.95,20.51,51,3500,120500,1876.2
10,369000,-3500,198,20.14,12.20,-1.30,3000,12.05,12.40,1000,1950.00,500,76.80,80.80,1000,-,-,-,-,-,37000,1876.2
11,232000,-2500,215,21.02,5.45,-0.45,4000,5.20,5.35,1500,2000.00,3000,119.35,122.70,500,7.95,122.00,24.86,5,500,39500,1876.2
12,112500,9500,63,22.90,2.75,-0.05,1000,2.60,2.75,3500,2050.00,1000,165.35,170.20,1000,-,-,-,-,-,1500,1876.2
13,105500,-500,10,24.91,1.50,-0.20,3000,1.30,1.65,3500,2100.00,7500,208.10,219.85,500,-5.80,212.70,21.39,1,-,2000,1876.2
14,20000,-,2,27.66,1.05,-0.30,3000,1.10,1.50,3000,2150.00,2000,255.70,271.75,1500,-,-,-,-,-,1000,1876.2
15,10500,4500,22,31.45,1.00,-0.20,500,0.70,1.50,500,2200.00,500,300.40,-,-,-,-,-,-,-,-,1876.2
16,-,-,-,-,-,-,2000,0.05,2.40,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1876.2
17,500,-,-,-,-,-,2000,0.05,1.85,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1876.2
18,-,-,-,-,-,-,2000,0.05,2.75,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1876.2
19,500,-,-,-,-,-,2500,0.05,2.45,4000,2400.00,-,-,-,-,-,-,-,-,-,5500,1876.2
