,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,1000,-,-,-,-,-,-,1909.05
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1909.05
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1909.05
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1909.05
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,1.65,1000,-87.50,0.05,-,28,14000,14000,1909.05
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1909.05
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.80,1000,-,-,-,-,-,-,1909.05
7,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.45,1000,-,-,-,-,-,500,1909.05
8,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1909.05
9,-,-,-,-,-,-,4000,147.10,351.75,4000,1660.00,-,-,0.55,1000,-,-,-,-,-,1000,1909.05
10,-,-,-,-,-,-,4000,135.10,331.75,4000,1680.00,-,-,2.55,1000,-,-,-,-,-,-,1909.05
11,1500,-1500,6,-,198.40,-42.25,4000,184.35,-,-,1700.00,-,-,0.60,1000,-0.50,0.05,-,3,500,1000,1909.05
12,-,-,-,-,-,-,4000,111.10,291.75,4000,1720.00,-,-,1.50,1000,-,-,-,-,-,-,1909.05
13,-,-,-,-,-,-,500,159.30,175.25,4000,1740.00,-,-,1.25,1000,-,-,-,-,-,-,1909.05
14,-,-,-,-,-,-,4500,134.95,163.35,4000,1760.00,-,-,0.50,1000,-,-,-,-,-,3500,1909.05
15,-,-,-,-,-,-,1000,116.85,132.70,500,1780.00,-,-,0.10,500,-0.50,0.10,-,3,-500,8000,1909.05
16,5000,-2500,10,-,101.20,7.95,500,107.10,114.10,500,1800.00,2000,0.10,0.15,4500,-0.70,0.10,-,30,-500,46000,1909.05
17,6000,-500,2,-,83.00,20.00,500,86.55,92.45,500,1820.00,3000,0.10,0.20,3000,-1.10,0.15,-,36,-2500,24500,1909.05
18,1500,-,3,-,69.00,20.00,500,66.20,70.65,500,1840.00,4500,0.10,0.35,3000,-1.40,0.30,-,87,8000,56000,1909.05
19,-,-,-,-,-,-,500,56.95,62.95,500,1850.00,3000,0.20,0.40,3000,-2.00,0.40,-,32,1000,24000,1909.05
20,7500,-500,11,-,48.00,18.70,500,47.00,50.20,500,1860.00,1000,0.35,0.75,8500,-2.65,0.50,-,300,12000,87500,1909.05
21,64000,-10500,506,-,30.00,17.95,500,28.40,30.95,1500,1880.00,1000,0.95,1.15,2500,-6.60,1.05,-,1376,74000,150000,1909.05
22,153000,-90000,2455,-,12.00,7.10,3500,12.25,12.75,500,1900.00,500,3.40,3.65,500,-11.95,3.45,-,608,5000,113000,1909.05
23,126000,-10500,1702,-,3.55,1.55,500,3.55,3.65,500,1920.00,500,10.65,12.90,1000,-19.30,11.40,-,66,-15000,36500,1909.05
24,129000,12000,709,-,0.80,-0.45,1500,0.75,0.85,2500,1940.00,1000,27.50,29.55,500,-22.70,35.30,-,35,-10000,29000,1909.05
25,52000,-13000,102,-,0.50,-0.60,2500,0.40,0.50,3000,1950.00,500,36.65,43.10,500,-22.00,43.00,-,6,-1500,14500,1909.05
26,148000,-11500,268,-,0.25,-0.70,3500,0.20,0.40,1000,1960.00,500,48.80,51.10,500,-14.00,60.00,-,18,-4500,55500,1909.05
27,71500,-12500,61,-,0.30,-0.40,500,0.20,0.40,2500,1980.00,6000,67.00,69.25,1000,-24.55,68.05,-,23,-7000,34500,1909.05
28,232000,-37500,118,-,0.25,-0.35,-,-,0.40,500,2000.00,500,87.00,91.30,500,-23.00,87.00,-,31,-7000,28000,1909.05
29,77000,-6500,23,-,0.10,-0.35,13000,0.05,0.20,2500,2020.00,-,-,117.30,500,-1.70,133.30,-,1,-,4000,1909.05
30,66000,500,47,-,0.10,-0.35,10000,0.05,0.10,1500,2040.00,500,127.45,131.05,500,-13.25,144.00,-,4,-1000,1500,1909.05
31,74000,-1500,7,-,0.05,-0.30,-,-,0.05,1000,2050.00,500,136.80,142.90,500,-,-,-,-,-,500,1909.05
32,76000,-,12,-,0.10,-0.35,-,-,0.10,3000,2060.00,500,145.50,152.35,500,-5.25,167.30,-,1,-,1000,1909.05
33,19000,500,8,-,0.05,-0.05,-,-,0.25,1500,2080.00,1000,164.20,172.00,500,-,-,-,-,-,-,1909.05
34,104000,-1500,8,-,0.05,-0.05,-,-,0.05,11000,2100.00,1000,186.00,191.05,500,-26.65,194.40,-,1,-500,2000,1909.05
35,35000,500,34,-,0.05,-0.20,-,-,0.05,1000,2120.00,1000,204.65,211.75,500,-,-,-,-,-,-,1909.05
36,38500,-500,14,-,0.05,-0.10,-,-,0.20,1000,2140.00,1000,222.05,247.30,5000,-,-,-,-,-,-,1909.05
