,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1942.15
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1942.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1942.15
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1942.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1942.15
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1942.15
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1942.15
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,1.00,500,-,-,-,-,-,-,1942.15
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1942.15
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.25,-,-,-,-,-,-,-,500,1942.15
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,-,-,-1.85,1.00,28.47,1,-,1000,1942.15
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1942.15
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.45,4.00,500,-138.80,2.25,28.53,1,500,500,1942.15
13,-,-,-,-,-,-,4000,142.95,341.75,4000,1720.00,4000,0.45,5.00,500,-,-,-,-,-,-,1942.15
14,-,-,-,-,-,-,4000,129.15,330.65,4000,1740.00,2000,0.80,9.40,1500,-,-,-,-,-,-,1942.15
15,-,-,-,-,-,-,-,-,-,-,1750.00,2500,1.00,5.00,1500,-,-,-,-,-,-,1942.15
16,1000,-,-,-,-,-,4000,118.80,305.50,4000,1760.00,2000,1.40,7.85,2500,-,-,-,-,-,3500,1942.15
17,1000,-,-,-,-,-,4000,125.15,280.85,4000,1780.00,5000,1.75,7.00,2000,1.00,5.50,25.25,2,-,4000,1942.15
