,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2201.9
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2201.9
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2201.9
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2201.9
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2201.9
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2201.9
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2201.9
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,500,0.15,2.95,4000,-,-,-,-,-,-,2201.9
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,500,0.15,3.00,5000,-,-,-,-,-,-,2201.9
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,500,0.15,3.00,5000,-,-,-,-,-,-,2201.9
10,-,-,-,-,-,-,12500,372.60,484.10,2500,1760.00,500,0.15,3.00,5000,-,-,-,-,-,-,2201.9
11,-,-,-,-,-,-,12500,355.40,461.80,2500,1780.00,500,0.15,3.05,5000,-,-,-,-,-,-,2201.9
12,-,-,-,-,-,-,12500,351.95,442.70,12500,1800.00,1000,0.25,3.05,2000,-,-,-,-,-,-,2201.9
13,-,-,-,-,-,-,2500,339.00,438.40,12500,1820.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2201.9
14,-,-,-,-,-,-,12500,315.95,396.70,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2201.9
15,-,-,-,-,-,-,12500,287.10,356.60,3000,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2201.9
16,-,-,-,-,-,-,2500,285.00,334.50,3000,1880.00,1000,0.35,3.60,2000,-,-,-,-,-,-,2201.9
17,12000,-,-,-,-,-,7500,267.20,304.20,500,1900.00,1000,0.40,3.95,4000,-,-,-,-,-,-,2201.9
18,1000,-,-,-,-,-,2500,247.50,284.75,500,1920.00,2000,0.55,4.80,5000,-,-,-,-,-,-,2201.9
19,-,-,-,-,-,-,2500,225.95,266.15,500,1940.00,2000,0.35,6.05,6000,-,-,-,-,-,-,2201.9
20,1000,-,-,-,-,-,2500,222.85,261.80,8000,1960.00,1500,0.90,6.45,6000,-,-,-,-,-,-,2201.9
21,2000,-,-,-,-,-,500,212.40,224.70,500,1980.00,3000,1.30,6.45,7000,-,-,-,-,-,-,2201.9
22,67000,-,-,-,-,-,3500,191.65,201.05,500,2000.00,500,2.30,4.05,1000,-0.35,3.90,25.00,12,1500,14000,2201.9
23,2500,-,-,-,-,-,2500,174.60,187.45,2000,2020.00,1000,2.80,8.80,8000,-,-,-,-,-,1000,2201.9
24,8500,-,-,-,-,-,2500,155.35,164.60,1500,2040.00,8500,2.30,6.90,500,2.45,7.00,24.57,2,-,13000,2201.9
25,4500,-,-,-,-,-,1000,138.50,146.80,3000,2060.00,2000,5.30,10.15,10000,-2.00,7.00,22.45,40,7000,32500,2201.9
26,2500,-,-,-,-,-,4500,120.35,129.00,5500,2080.00,8500,7.05,9.70,1000,-1.00,9.50,22.32,96,7000,34000,2201.9
27,84000,1000,6,-,107.80,2.70,500,107.80,110.50,1000,2100.00,500,12.40,12.65,1500,-1.10,12.80,21.99,321,14000,117000,2201.9
28,9000,-,1,-,93.50,26.55,1000,89.65,94.90,500,2120.00,500,16.05,16.45,2500,-1.65,16.00,21.71,235,12000,29500,2201.9
29,17000,-,5,8.89,80.00,3.60,1000,75.05,79.45,500,2140.00,1000,20.80,21.20,2500,-1.65,21.20,21.61,220,9000,36500,2201.9
30,34500,1500,52,11.20,65.45,2.90,500,62.35,64.80,500,2160.00,500,27.10,27.40,500,-3.25,27.00,21.65,296,2000,65500,2201.9
31,29500,4000,290,12.21,50.65,-1.05,500,51.15,51.60,500,2180.00,1000,34.35,34.85,2000,-1.50,35.60,21.82,377,27000,68000,2201.9
32,172500,34500,998,13.30,40.75,-0.20,500,40.40,40.75,2000,2200.00,500,43.15,43.90,1500,-1.10,43.90,21.60,284,6500,72000,2201.9
33,45000,8500,473,13.75,31.60,-0.60,1000,31.30,31.65,500,2220.00,1000,52.35,55.70,500,-21.00,53.00,21.98,19,5000,6500,2201.9
34,79500,43500,456,14.18,24.15,-1.20,1000,23.70,24.00,500,2240.00,1500,64.55,67.60,500,1.00,75.00,26.69,7,3000,6000,2201.9
35,40000,12500,339,14.53,17.60,-1.75,500,17.65,17.90,1000,2260.00,500,76.80,82.05,500,-,-,-,-,-,-,2201.9
36,9000,2500,18,14.57,13.00,-1.80,500,12.95,13.30,1500,2280.00,1000,91.55,97.90,500,-,-,-,-,-,-,2201.9
37,55500,15500,203,15.26,9.85,-0.05,1000,9.50,9.65,500,2300.00,500,108.20,112.60,1000,-,-,-,-,-,11000,2201.9
