,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,430.50,603.30,12500,1450.00,500,0.10,2.45,2500,-,-,-,-,-,500,1952.65
1,-,-,-,-,-,-,12500,387.75,547.75,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1952.65
2,-,-,-,-,-,-,12500,345.05,490.00,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1952.65
3,1000,-,-,-,-,-,12500,302.30,432.30,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1952.65
4,-,-,-,-,-,-,12500,285.15,409.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1952.65
5,-,-,-,-,-,-,12500,268.10,386.10,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1952.65
6,-,-,-,-,-,-,12500,259.50,374.50,12500,1650.00,1000,0.45,-,-,-,-,-,-,-,-,1952.65
7,-,-,-,-,-,-,12500,250.95,362.95,12500,1660.00,3000,0.15,-,-,0.65,2.00,30.14,1,-,-,1952.65
8,-,-,-,-,-,-,12500,233.90,339.90,12500,1680.00,5000,0.20,-,-,-,-,-,-,-,-,1952.65
9,-,-,-,-,-,-,12500,216.80,316.75,12500,1700.00,3000,1.15,4.35,500,-,-,-,-,-,-,1952.65
10,-,-,-,-,-,-,5000,150.80,331.85,5000,1720.00,4000,0.60,-,-,-,-,-,-,-,2500,1952.65
11,-,-,-,-,-,-,5000,139.70,305.55,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1952.65
12,2000,-,-,-,-,-,5000,132.00,292.60,5000,1750.00,3500,2.10,8.50,3500,-,-,-,-,-,5000,1952.65
13,-,-,-,-,-,-,5000,128.35,279.80,5000,1760.00,6000,1.55,10.95,4000,-,-,-,-,-,3000,1952.65
14,500,-,-,-,-,-,5000,117.55,254.70,5000,1780.00,4000,4.50,14.75,16500,-,-,-,-,-,-,1952.65
15,3500,500,1,23.10,175.00,-11.00,7500,168.95,181.55,2000,1800.00,5000,8.40,11.75,1000,-0.15,11.00,27.32,2,500,18000,1952.65
16,500,-,-,-,-,-,1500,154.60,166.60,2000,1820.00,5000,10.50,18.10,6000,-,-,-,-,-,500,1952.65
17,500,-,-,-,-,-,3000,135.35,148.40,3000,1840.00,6500,10.00,21.80,6000,-,-,-,-,-,10000,1952.65
18,13500,-,-,-,-,-,3500,127.45,139.65,3500,1850.00,8000,12.65,20.00,500,2.50,21.00,27.63,1,-,17000,1952.65
19,500,-,-,-,-,-,7000,121.85,132.20,7000,1860.00,7000,16.90,23.00,5500,9.00,23.00,27.36,1,500,2500,1952.65
20,-,-,-,-,-,-,500,109.50,115.85,6500,1880.00,500,24.90,25.65,1000,1.65,26.65,26.40,18,2500,7000,1952.65
21,74500,-1000,19,24.18,98.00,-14.55,500,95.85,101.25,4000,1900.00,500,30.80,31.05,1500,0.20,31.70,25.82,71,13500,113500,1952.65
22,1000,-,-,-,-,-,4500,82.60,88.70,7000,1920.00,500,37.30,38.15,500,-1.65,38.05,26.76,27,6000,21500,1952.65
