,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,206.75,222.20,2500,1800.00,500,0.55,1.85,1000,-,-,-,-,-,16000,2003.95
1,-,-,-,-,-,-,5000,173.30,210.65,2500,1820.00,1000,0.30,3.35,3000,-,-,-,-,-,1000,2003.95
2,1000,-,1,100.19,222.65,-61.75,11500,142.75,207.35,11500,1840.00,1000,0.30,2.80,500,-4.00,3.45,37.65,1,500,500,2003.95
3,-,-,-,-,-,-,2500,137.65,162.05,2500,1860.00,500,1.10,2.00,500,-,-,-,-,-,6500,2003.95
4,1500,-,-,-,-,-,500,119.85,133.70,1000,1880.00,500,2.00,2.50,1000,0.50,2.00,26.74,2,1000,21000,2003.95
5,2000,-,1,31.99,115.00,-40.00,500,111.20,115.15,500,1900.00,500,3.25,3.50,500,1.55,3.50,27.16,159,24500,226000,2003.95
6,-,-,-,-,-,-,2500,84.25,107.85,2500,1920.00,1500,5.25,5.75,500,1.55,5.25,26.11,110,33000,50500,2003.95
7,500,-,1,50.13,102.00,-16.00,500,74.85,87.05,7500,1940.00,1500,8.45,8.90,1000,2.60,8.40,26.22,206,52000,89000,2003.95
8,1500,-,-,-,-,-,1500,61.00,65.65,1500,1960.00,500,12.90,13.15,1000,5.20,13.00,26.08,952,198500,289000,2003.95
9,2500,-500,1,42.32,68.25,-55.25,500,47.45,50.15,500,1980.00,500,19.00,19.30,500,8.10,19.05,26.00,723,50000,95500,2003.95
10,82500,45000,295,26.19,38.35,-28.80,1000,37.80,38.70,500,2000.00,500,27.25,27.60,1000,11.95,27.30,26.18,1489,40500,246000,2003.95
11,157500,144500,697,26.10,28.30,-25.30,1500,27.90,28.50,1000,2020.00,1000,36.80,37.45,500,16.20,37.30,25.44,843,36000,130500,2003.95
12,280500,215000,1287,26.26,20.25,-21.50,2000,20.00,20.30,500,2040.00,1000,48.60,50.20,1000,21.05,50.00,25.26,488,-37500,129000,2003.95
13,415500,179000,1708,26.23,14.35,-17.30,1000,14.20,14.40,500,2060.00,500,62.25,64.25,1500,25.35,63.65,24.91,192,-13500,99000,2003.95
14,370500,131000,1510,26.65,9.70,-13.30,500,9.70,9.85,500,2080.00,500,78.50,80.25,500,28.95,79.00,22.09,30,-1500,73000,2003.95
