,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,260.60,276.05,1500,1800.00,1000,0.70,1.75,1000,-1.30,1.00,31.97,7,-,17000,2060.05
1,-,-,-,-,-,-,3500,239.60,257.80,3500,1820.00,500,0.60,3.50,500,-,-,-,-,-,1000,2060.05
2,1000,-,-,-,-,-,1000,219.85,234.80,1000,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2060.05
3,-,-,-,-,-,-,1000,204.05,216.70,3500,1860.00,500,1.60,3.00,500,-2.80,2.30,29.57,7,-,15000,2060.05
4,2000,-500,3,31.05,196.00,33.20,1500,185.45,193.40,1500,1880.00,500,2.05,3.70,500,-2.90,3.30,29.30,9,1000,27000,2060.05
5,2000,-,-,-,-,-,1500,168.00,174.45,1000,1900.00,1000,4.35,4.80,500,-3.20,4.85,28.94,156,2500,242000,2060.05
6,-,-,-,-,-,-,4500,144.00,156.85,1500,1920.00,500,5.00,7.10,500,-3.90,6.70,29.05,2,500,23500,2060.05
7,1000,-500,1,30.25,142.60,31.95,3500,131.25,143.25,6500,1940.00,5000,5.90,9.15,1000,-5.85,7.95,27.56,37,500,47000,2060.05
8,1000,-1000,3,16.71,114.00,3.00,500,115.25,119.95,500,1960.00,1000,11.20,11.50,1000,-7.20,11.25,27.97,154,4000,79000,2060.05
9,2000,2000,4,29.22,109.60,-164.05,500,100.70,103.05,500,1980.00,500,14.70,14.90,1000,-8.75,14.55,27.00,230,-2000,35500,2060.05
10,57000,-15500,217,22.16,86.50,4.55,17500,85.10,87.30,1000,2000.00,500,19.25,19.50,500,-9.55,19.50,27.12,652,2000,169000,2060.05
11,13000,3500,19,25.05,75.00,7.10,1500,70.65,73.75,1000,2020.00,500,24.95,25.30,500,-11.30,25.10,26.60,327,15500,87000,2060.05
12,49500,-18000,255,24.72,60.40,3.50,500,58.75,59.70,2000,2040.00,1000,31.85,32.25,500,-11.75,32.20,26.36,414,-2500,119500,2060.05
13,139500,-38000,887,23.76,48.65,2.25,500,47.65,48.10,1000,2060.00,500,40.10,40.50,500,-13.35,40.45,26.16,488,26000,85500,2060.05
14,139000,19500,841,23.90,38.95,1.95,500,37.65,38.15,500,2080.00,500,50.15,50.80,500,-14.55,50.45,26.24,109,-2000,34500,2060.05
15,454000,-42000,2082,23.68,29.65,0.50,500,29.50,29.65,500,2100.00,500,61.00,62.45,500,-16.85,60.45,25.47,72,-10000,99000,2060.05
16,188000,4500,693,23.77,22.30,-0.65,1000,22.40,22.70,500,2120.00,500,73.80,75.55,500,-13.80,73.00,25.39,3,-,30500,2060.05
17,202500,-9000,456,23.47,16.80,-0.65,500,16.85,17.10,500,2140.00,5500,87.00,90.05,500,-18.05,83.45,23.05,3,-,41500,2060.05
18,204000,-32500,613,24.13,13.00,-0.60,1500,12.90,13.15,1500,2160.00,500,103.65,106.60,1000,-,-,-,-,-,27000,2060.05
19,176000,-5500,320,24.16,9.75,-1.00,1000,9.65,9.80,1000,2180.00,1000,120.30,123.25,500,-,-,-,-,-,17500,2060.05
20,743000,4000,993,25.22,7.85,-0.55,1000,7.50,7.80,1500,2200.00,1000,138.00,140.40,500,-21.80,134.40,24.84,8,-1000,125000,2060.05
