,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1872.45
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1872.45
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1872.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1872.45
4,-,-,-,-,-,-,4000,143.55,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1872.45
5,-,-,-,-,-,-,4000,137.20,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,1872.45
6,-,-,-,-,-,-,4000,131.65,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1872.45
7,-,-,-,-,-,-,4000,119.75,-,-,1680.00,500,0.15,-,-,-,-,-,-,-,-,1872.45
8,2000,-,-,-,-,-,4000,107.95,182.70,500,1700.00,500,0.40,1.00,500,-,-,-,-,-,3000,1872.45
9,-,-,-,-,-,-,4000,96.30,-,-,1720.00,2000,0.45,-,-,-,-,-,-,-,-,1872.45
10,-,-,-,-,-,-,4500,122.60,170.90,4500,1740.00,2000,0.65,7.00,3000,-,-,-,-,-,-,1872.45
11,-,-,-,-,-,-,4500,121.95,156.15,5000,1750.00,1500,1.05,8.95,3000,-,-,-,-,-,500,1872.45
12,-,-,-,-,-,-,4000,112.10,129.90,500,1760.00,2000,2.00,9.55,3000,-,-,-,-,-,1000,1872.45
13,-,-,-,-,-,-,500,100.45,110.05,500,1780.00,2000,4.55,9.45,5000,-3.50,4.50,26.63,16,-4000,9500,1872.45
14,5500,-,2,29.53,86.30,-1.25,500,85.05,88.90,1000,1800.00,3000,8.40,8.75,500,0.20,8.80,28.29,103,9500,71500,1872.45
15,500,-,-,-,-,-,1500,67.95,72.90,1000,1820.00,3500,12.35,12.60,500,-0.15,12.20,26.86,273,7500,74000,1872.45
16,40500,-500,1,30.71,58.70,5.40,500,52.10,57.85,1000,1840.00,3000,17.10,17.60,1500,0.25,17.40,26.55,449,31000,63500,1872.45
