,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,555.45,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2155.7
1,-,-,-,-,-,-,12500,510.25,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2155.7
2,-,-,-,-,-,-,12500,469.85,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2155.7
3,1000,-,-,-,-,-,12500,429.50,660.55,12500,1600.00,-,-,1.70,1000,-,-,-,-,-,500,2155.7
4,-,-,-,-,-,-,12500,432.05,631.90,12500,1620.00,-,-,2.40,1000,-,-,-,-,-,-,2155.7
5,-,-,-,-,-,-,12500,400.25,607.20,12500,1640.00,-,-,2.40,1000,-,-,-,-,-,-,2155.7
6,-,-,-,-,-,-,12500,406.75,595.80,12500,1650.00,-,-,2.50,2000,-,-,-,-,-,-,2155.7
7,-,-,-,-,-,-,12500,398.20,585.20,12500,1660.00,-,-,2.20,1000,-,-,-,-,-,1000,2155.7
8,-,-,-,-,-,-,12500,381.40,559.45,12500,1680.00,-,-,2.80,1000,-,-,-,-,-,-,2155.7
9,-,-,-,-,-,-,12500,364.50,534.00,1000,1700.00,-,-,0.80,1000,-,-,-,-,-,4000,2155.7
10,-,-,-,-,-,-,12500,351.00,512.75,12500,1720.00,-,-,1.30,1000,-,-,-,-,-,2500,2155.7
11,-,-,-,-,-,-,12500,331.35,487.00,12500,1740.00,-,-,1.30,1000,-,-,-,-,-,2000,2155.7
12,1500,-,-,-,-,-,1000,393.70,414.30,1000,1750.00,-,-,2.90,1000,-,-,-,-,-,6000,2155.7
13,-,-,-,-,-,-,12500,313.85,464.45,12500,1760.00,3500,0.05,0.20,1000,-,-,-,-,-,10000,2155.7
14,500,-,-,-,-,-,12500,296.95,438.85,12500,1780.00,-,-,1.30,1000,-,-,-,-,-,1000,2155.7
15,2500,-,4,-,339.40,17.05,2000,345.95,414.55,12500,1800.00,-,-,0.10,500,-0.05,0.05,-,7,500,39000,2155.7
16,500,-,-,-,-,-,12500,267.10,388.20,12500,1820.00,-,-,1.30,1000,-,-,-,-,-,2500,2155.7
17,500,-,-,-,-,-,12500,249.60,365.70,12500,1840.00,2500,0.05,0.10,1000,-,-,-,-,-,9500,2155.7
18,14000,-,-,-,-,-,500,270.05,351.95,12500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2155.7
19,-,-,-,-,-,-,12500,221.05,341.65,12500,1860.00,-,-,0.45,1000,-,0.05,-,1,-,4000,2155.7
20,3000,-,-,-,-,-,500,269.20,315.85,5000,1880.00,-,-,0.10,500,-,-,-,-,-,13500,2155.7
21,52500,-,-,-,-,-,500,247.75,255.90,500,1900.00,-,-,0.05,500,-0.10,0.05,-,38,11500,167000,2155.7
22,4500,-,-,-,-,-,500,229.55,237.40,500,1920.00,-,-,0.20,1000,-,-,-,-,-,34000,2155.7
23,9500,-,-,-,-,-,6000,198.60,217.15,500,1940.00,-,-,0.45,1000,-,-,-,-,-,37500,2155.7
