,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,2000,616.95,632.65,2000,1560.00,-,-,-,-,-,-,-,-,-,-,2191.9
1,-,-,-,-,-,-,2000,597.10,612.75,2000,1580.00,-,-,-,-,-,-,-,-,-,-,2191.9
2,-,-,-,-,-,-,2000,577.25,592.85,2000,1600.00,-,-,2.90,4000,-,-,-,-,-,-,2191.9
3,-,-,-,-,-,-,2000,557.40,572.95,2000,1620.00,-,-,2.90,4000,-,-,-,-,-,-,2191.9
4,-,-,-,-,-,-,2000,537.60,553.20,2000,1640.00,-,-,2.90,4000,-,-,-,-,-,-,2191.9
5,-,-,-,-,-,-,2000,517.75,533.35,2000,1660.00,-,-,2.95,4000,-,-,-,-,-,-,2191.9
6,-,-,-,-,-,-,2000,497.95,513.50,2000,1680.00,-,-,2.95,4000,-,-,-,-,-,-,2191.9
7,-,-,-,-,-,-,2000,478.15,493.70,2000,1700.00,-,-,2.95,5000,-,-,-,-,-,-,2191.9
8,-,-,-,-,-,-,2000,458.40,473.85,2000,1720.00,-,-,3.00,6000,-,-,-,-,-,-,2191.9
9,-,-,-,-,-,-,2000,436.55,454.05,2000,1740.00,-,-,3.00,5000,-,-,-,-,-,-,2191.9
10,-,-,-,-,-,-,2000,418.90,435.55,2000,1760.00,-,-,-,-,-,-,-,-,-,-,2191.9
11,-,-,-,-,-,-,2000,399.05,415.35,2000,1780.00,-,-,-,-,-,-,-,-,-,-,2191.9
12,-,-,-,-,-,-,2000,379.50,396.05,2000,1800.00,-,-,-,-,-,-,-,-,-,-,2191.9
13,-,-,-,-,-,-,2000,357.70,375.85,2000,1820.00,-,-,-,-,-,-,-,-,-,-,2191.9
14,-,-,-,-,-,-,2000,340.10,356.10,2000,1840.00,-,-,-,-,-,-,-,-,-,-,2191.9
15,-,-,-,-,-,-,2000,320.25,338.60,2000,1860.00,-,-,-,-,-,-,-,-,-,-,2191.9
16,-,-,-,-,-,-,4500,300.80,318.70,2000,1880.00,-,-,-,-,-,-,-,-,-,-,2191.9
17,12000,-,-,-,-,-,4500,281.20,295.85,2500,1900.00,5000,0.10,3.95,1000,-,-,-,-,-,-,2191.9
18,1000,-,-,-,-,-,4500,262.05,275.35,2500,1920.00,9000,0.10,4.80,7000,-,-,-,-,-,-,2191.9
19,-,-,-,-,-,-,2000,243.15,256.65,2500,1940.00,12000,0.15,6.05,7000,-,-,-,-,-,-,2191.9
20,1000,-,-,-,-,-,2500,223.20,235.90,2500,1960.00,7000,0.25,6.45,7000,-,-,-,-,-,-,2191.9
21,2000,-,-,-,-,-,2500,203.30,216.40,2500,1980.00,7000,0.35,6.50,7000,-,-,-,-,-,-,2191.9
22,67000,-,-,-,-,-,1500,186.25,195.15,3000,2000.00,1000,3.00,4.50,5500,-3.15,1.10,18.89,2,500,13000,2191.9
23,2500,-,-,-,-,-,3500,165.50,179.55,4000,2020.00,10000,2.00,8.80,8000,-,-,-,-,-,1000,2191.9
24,8500,-,-,-,-,-,3500,146.85,159.00,3500,2040.00,8000,3.15,9.00,500,-,-,-,-,-,13000,2191.9
25,4500,-,-,-,-,-,3500,130.80,139.35,1500,2060.00,8500,6.85,9.15,1500,-2.00,7.00,21.41,12,-,25500,2191.9
