,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1890.45
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1890.45
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1890.45
3,-,-,-,-,-,-,4000,146.50,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1890.45
4,-,-,-,-,-,-,4000,140.55,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1890.45
5,-,-,-,-,-,-,4000,128.55,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1890.45
6,2000,-,-,-,-,-,4000,116.60,272.05,4000,1700.00,500,0.25,-,-,-,-,-,-,-,5500,1890.45
7,-,-,-,-,-,-,4000,104.65,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1890.45
8,-,-,-,-,-,-,4000,92.70,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1890.45
9,-,-,-,-,-,-,4500,131.05,154.55,4000,1750.00,500,0.10,4.20,1000,-,-,-,-,-,500,1890.45
10,-,-,-,-,-,-,4000,80.95,143.30,4000,1760.00,1000,0.35,-,-,-,-,-,-,-,1500,1890.45
11,-,-,-,-,-,-,4000,69.35,123.15,4000,1780.00,500,1.35,3.00,1000,-2.00,3.00,32.57,1,-500,11500,1890.45
12,6000,-,11,-,91.30,13.60,5500,90.60,101.70,1500,1800.00,1000,2.05,2.20,8000,-4.45,2.20,26.33,200,-12000,96000,1890.45
13,1000,-,-,-,-,-,500,75.35,80.55,500,1820.00,1500,3.00,3.50,1500,-6.45,3.25,24.11,164,-4000,73500,1890.45
14,43000,-,4,-,56.00,7.50,500,57.05,62.75,500,1840.00,2000,5.50,5.70,500,-7.95,5.50,23.07,366,-13500,96500,1890.45
15,5500,500,11,21.14,52.40,9.05,2000,45.30,54.55,500,1850.00,1000,6.95,7.40,2000,-9.55,7.40,22.95,192,-24500,100500,1890.45
16,31500,-2500,76,21.06,44.65,8.10,500,41.55,44.80,1500,1860.00,500,9.00,10.25,500,-11.00,9.15,21.80,379,-46000,94000,1890.45
17,91000,-38000,772,20.96,30.25,4.55,500,30.10,30.25,500,1880.00,500,14.45,14.95,500,-13.40,14.75,20.86,295,38000,112500,1890.45
18,272000,-17000,1637,20.48,19.00,2.20,500,19.00,19.65,500,1900.00,500,22.55,24.20,500,-15.95,22.70,21.28,72,-2500,100000,1890.45
19,151500,-17000,487,21.16,12.40,1.45,500,11.75,12.50,1000,1920.00,4000,28.15,37.95,500,-16.90,36.10,21.29,9,-,69500,1890.45
20,206500,-1500,357,21.74,8.00,0.95,500,7.55,8.50,500,1940.00,6000,46.50,53.35,500,-13.30,50.00,20.48,4,-500,83000,1890.45
21,121500,-5000,100,21.75,5.55,0.05,2500,5.35,5.75,500,1950.00,1500,56.30,62.95,4500,-21.55,56.45,17.67,4,500,24000,1890.45
22,196500,-42500,213,22.88,4.85,0.15,500,4.30,5.00,500,1960.00,2000,63.05,137.35,500,-29.10,65.90,34.74,8,-500,66500,1890.45
23,178000,5500,102,24.44,3.15,-0.15,500,2.80,3.80,500,1980.00,4000,68.55,92.05,10000,-17.00,83.80,15.83,4,-1000,27500,1890.45
24,270500,-21000,186,25.83,2.10,-0.25,1000,2.05,2.40,500,2000.00,500,102.15,106.10,500,-24.40,108.50,32.56,5,-1000,27000,1890.45
25,192000,-3500,28,27.47,1.50,-0.10,4500,1.50,1.70,1500,2020.00,4000,119.50,130.60,4000,-20.20,128.00,35.81,2,-,6000,1890.45
26,114500,-1500,16,30.01,1.30,-0.55,500,1.25,1.65,1000,2040.00,4000,94.30,149.55,4000,-,-,-,-,-,1000,1890.45
27,21000,-1000,4,30.69,1.10,-0.40,500,0.90,1.40,500,2050.00,500,150.00,169.35,4500,-,-,-,-,-,2000,1890.45
28,44500,-,15,30.56,0.80,-0.30,500,0.80,1.00,500,2060.00,4000,99.40,169.05,4000,-,-,-,-,-,1000,1890.45
29,11500,-,-,-,-,-,1000,0.80,0.95,500,2080.00,4000,111.30,189.20,4000,-,-,-,-,-,-,1890.45
30,124500,-2500,17,36.03,0.75,-0.25,500,0.70,0.90,500,2100.00,4000,123.70,209.25,4000,-,-,-,-,-,3000,1890.45
31,53000,13000,273,34.92,0.35,-1.35,2000,0.20,0.35,500,2120.00,-,-,-,-,-,-,-,-,-,500,1890.45
32,17500,-,-,-,-,-,500,0.10,0.65,500,2140.00,-,-,-,-,-,-,-,-,-,-,1890.45
33,7000,-,2,41.07,0.55,-,-,-,0.60,500,2150.00,-,-,-,-,-,-,-,-,-,500,1890.45
34,2500,-,2,46.19,1.00,-0.50,500,0.10,1.00,500,2160.00,-,-,-,-,-,-,-,-,-,-,1890.45
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1890.45
36,15500,-,1,44.79,0.35,-,1000,0.10,0.35,1000,2200.00,-,-,-,-,-,-,-,-,-,-,1890.45
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1890.45
38,2500,-,2,51.34,0.15,0.10,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1890.45
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1890.45
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1890.45
