,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,450.00,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2229.15
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2229.15
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2229.15
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2229.15
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2229.15
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2229.15
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
13,2000,-,-,-,339.40,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2229.15
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2229.15
15,-,-,-,-,-,-,1000,389.75,407.75,1000,1840.00,2000,0.50,3.50,1000,-,10.00,-,-,-,500,2229.15
16,-,-,-,-,-,-,1000,370.00,388.00,1000,1860.00,1500,0.55,3.75,1000,-,3.10,-,-,-,2500,2229.15
17,-,-,-,-,-,-,1000,349.80,368.25,1000,1880.00,1000,0.65,-,-,-,2.60,-,-,-,2500,2229.15
18,39000,-,-,-,320.00,-,1000,328.75,349.10,1000,1900.00,2000,1.10,1.95,2000,-0.50,1.50,33.27,3,-,12000,2229.15
19,-,-,-,-,-,-,1000,312.85,326.40,1000,1920.00,1000,1.05,4.40,500,-,-,-,-,-,-,2229.15
20,-,-,-,-,-,-,1000,292.35,306.70,1000,1940.00,1000,1.00,5.95,1500,-,4.40,-,-,-,2500,2229.15
21,22500,-,-,-,239.50,4.80,6000,272.25,291.00,1000,1960.00,1000,1.15,5.80,2500,-1.00,2.00,29.30,2,-500,1500,2229.15
22,1000,-,-,-,220.00,-,7000,251.55,271.80,2000,1980.00,1500,1.40,6.30,3500,-,12.50,-,-,-,1000,2229.15
23,87000,-500,12,-,239.50,18.50,500,241.25,248.15,2500,2000.00,1000,3.00,3.15,500,-0.70,3.10,27.86,85,2000,112000,2229.15
24,2500,-,-,-,180.00,-,7000,213.25,231.85,2000,2020.00,1000,3.00,6.50,4500,-,6.20,-,-,-,2000,2229.15
