,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,413.95,571.00,12500,1450.00,-,-,2.50,500,-,-,-,-,-,500,1943.0
1,-,-,-,-,-,-,12500,381.95,513.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1943.0
2,-,-,-,-,-,-,12500,338.05,455.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1943.0
3,1000,-,-,-,-,-,12500,291.70,418.10,500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1943.0
4,-,-,-,-,-,-,12500,272.65,395.05,12500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1943.0
5,-,-,-,-,-,-,12500,261.55,372.90,12500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1943.0
6,-,-,-,-,-,-,12500,254.15,349.40,12500,1650.00,2000,0.60,-,-,-,-,-,-,-,-,1943.0
7,-,-,-,-,-,-,12500,253.70,348.45,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1943.0
8,-,-,-,-,-,-,12500,235.70,376.95,500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1943.0
9,-,-,-,-,-,-,2000,222.45,262.95,500,1700.00,2000,1.50,-,-,-19.25,3.00,38.51,1,500,500,1943.0
10,-,-,-,-,-,-,500,181.90,294.45,12500,1720.00,1000,3.55,-,-,-,-,-,-,-,2500,1943.0
11,-,-,-,-,-,-,500,165.85,285.80,12500,1740.00,1000,4.00,-,-,-,-,-,-,-,2000,1943.0
12,2000,-,-,-,-,-,1500,157.85,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1943.0
13,-,-,-,-,-,-,1500,149.90,295.50,500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1943.0
14,500,-,-,-,-,-,1000,169.70,215.30,500,1780.00,2000,6.00,-,-,-,-,-,-,-,1000,1943.0
15,3500,-2000,4,37.49,164.00,21.00,500,157.20,170.70,1500,1800.00,500,13.25,15.00,500,-0.50,14.95,39.11,33,1500,61500,1943.0
16,500,-,-,-,-,-,1000,127.45,159.80,2000,1820.00,12500,11.25,19.60,500,-,-,-,-,-,2500,1943.0
17,500,-,-,-,-,-,1000,110.55,146.45,1500,1840.00,500,14.00,31.50,500,-,-,-,-,-,10500,1943.0
18,17500,-,-,-,-,-,500,119.55,123.05,500,1850.00,500,22.95,24.60,500,-3.20,23.30,37.57,60,9000,56000,1943.0
19,1500,-,-,-,-,-,500,113.95,121.35,500,1860.00,500,27.15,27.50,1500,-2.40,27.10,38.33,49,8500,21500,1943.0
20,2000,-,-,-,-,-,1000,99.85,106.15,500,1880.00,500,32.80,33.45,1000,-2.55,33.60,38.20,32,5000,29500,1943.0
21,96000,3500,27,36.66,90.00,6.00,2500,86.10,90.35,500,1900.00,1500,39.65,40.00,500,-3.95,39.75,38.51,180,25500,283500,1943.0
22,13000,1500,19,33.49,77.00,7.80,500,77.05,78.70,500,1920.00,500,47.25,48.05,500,-3.10,48.55,38.16,54,12500,77000,1943.0
23,30000,7500,80,36.87,66.20,6.10,500,65.90,66.70,1000,1940.00,500,55.90,56.95,500,-3.40,55.90,37.72,65,19000,48000,1943.0
24,109500,28500,196,36.19,61.00,5.10,500,60.15,61.25,1000,1950.00,500,60.25,61.30,500,-4.15,61.05,37.24,37,4500,105500,1943.0
25,52000,10500,151,36.19,56.00,4.95,500,56.00,56.70,500,1960.00,500,64.70,66.10,1000,-5.35,66.50,37.33,19,2500,35000,1943.0
26,151000,6000,89,35.63,47.00,4.30,500,46.20,47.65,500,1980.00,500,74.85,80.65,2000,3.50,77.00,36.93,4,-500,38000,1943.0
27,300000,16000,266,35.63,39.20,3.45,1500,38.55,39.25,500,2000.00,500,86.75,89.70,500,-5.10,91.05,38.10,8,-1000,129500,1943.0
28,110000,-2500,47,35.97,31.65,-0.05,500,32.25,32.75,500,2020.00,500,100.55,107.75,1000,-,-,-,-,-,12500,1943.0
29,68500,1500,44,35.74,26.45,-2.65,500,26.35,26.95,500,2040.00,500,114.90,130.00,500,-9.10,114.90,36.03,1,-,15500,1943.0
30,102000,-2000,94,35.63,24.10,1.20,1500,23.45,24.20,500,2050.00,1000,121.90,127.55,1500,-15.20,122.10,35.93,18,6500,38000,1943.0
31,40500,-500,52,35.62,21.30,0.50,500,21.40,21.95,1000,2060.00,1500,123.90,140.15,2000,-5.35,128.75,35.26,1,-,1500,1943.0
32,27500,-,2,34.19,16.00,-4.90,500,14.10,19.25,2000,2080.00,2000,135.50,160.15,500,-0.20,152.00,41.13,1,-,1000,1943.0
33,239500,6500,136,35.53,14.00,0.50,2500,13.50,14.00,1500,2100.00,500,156.90,169.05,1500,0.80,160.80,35.17,3,-,26000,1943.0
