,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,545.30,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2051.0
1,-,-,-,-,-,-,5000,500.10,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2051.0
2,-,-,-,-,-,-,5000,452.55,559.55,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2051.0
3,-,-,-,-,-,-,5000,406.90,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2051.0
4,-,-,-,-,-,-,5000,366.35,449.20,5000,1650.00,500,0.20,2.90,1000,-,-,-,-,-,-,2051.0
5,1000,-,-,-,-,-,5000,325.70,393.55,5000,1700.00,500,0.25,2.50,2000,-,-,-,-,-,1500,2051.0
6,-,-,-,-,-,-,5000,283.25,350.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2051.0
7,2000,-,-,-,-,-,5000,274.55,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2051.0
8,-,-,-,-,-,-,5000,265.20,328.00,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2051.0
9,-,-,-,-,-,-,5000,247.05,305.75,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2051.0
10,9500,-,-,-,-,-,1000,256.15,283.35,500,1800.00,500,1.15,1.45,500,-0.45,1.10,32.16,2,-,39000,2051.0
11,-,-,-,-,-,-,5000,212.75,319.35,5000,1820.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2051.0
12,-,-,-,-,-,-,6000,210.75,227.30,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2051.0
