,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,658.10,675.55,1000,1540.00,-,-,2.90,1000,-,-,-,-,-,-,2206.05
1,-,-,-,-,-,-,1000,638.25,655.75,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2206.05
2,-,-,-,-,-,-,1000,619.55,635.90,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2206.05
3,-,-,-,-,-,-,1000,598.55,616.05,1000,1600.00,10000,0.10,2.85,3000,-,-,-,-,-,-,2206.05
4,-,-,-,-,-,-,1000,578.80,596.15,1000,1620.00,-,-,2.90,2000,-,-,-,-,-,-,2206.05
5,-,-,-,-,-,-,1000,560.25,576.25,1000,1640.00,-,-,2.95,2000,-,-,-,-,-,-,2206.05
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,2000,-,-,-,-,-,-,2206.05
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,2000,-,-,-,-,-,-,2206.05
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2206.05
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2206.05
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2206.05
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2206.05
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2206.05
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.30,2.70,500,-,-,-,-,-,-,2206.05
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2206.05
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,8000,0.10,4.00,1000,-,-,-,-,-,500,2206.05
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,3500,0.55,5.55,4000,-,-,-,-,-,2500,2206.05
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,1500,0.60,5.00,1500,-,-,-,-,-,2500,2206.05
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,500,2.00,4.00,500,-,-,-,-,-,12000,2206.05
19,-,-,-,-,-,-,2000,269.95,321.60,1500,1920.00,8500,0.30,5.70,3000,-,-,-,-,-,-,2206.05
20,-,-,-,-,-,-,2000,250.05,293.95,2000,1940.00,8000,0.65,6.05,2000,-,-,-,-,-,2500,2206.05
21,22500,-,-,-,-,-,2000,234.75,278.35,2000,1960.00,12000,0.35,6.60,2000,-,-,-,-,-,2000,2206.05
22,1000,-,-,-,-,-,1500,224.30,258.50,2000,1980.00,9000,1.30,8.10,6000,-,-,-,-,-,1000,2206.05
23,87000,-,4,-,218.25,24.15,4000,207.95,225.85,4000,2000.00,500,5.20,5.45,500,-1.05,5.15,28.49,8,1000,83500,2206.05
24,2500,-,-,-,-,-,1000,190.60,202.15,1500,2020.00,7000,3.60,8.00,500,-,-,-,-,-,1000,2206.05
25,13500,-,-,-,-,-,3500,170.20,185.75,3500,2040.00,7500,5.00,11.55,6000,-,-,-,-,-,13000,2206.05
26,20500,-,2,-,155.00,15.65,3000,155.05,162.15,500,2060.00,7000,7.50,10.50,500,-1.05,10.00,26.76,3,1000,29000,2206.05
27,6500,-,-,-,-,-,6500,136.80,148.10,7500,2080.00,5000,10.05,15.20,6000,-,-,-,-,-,21000,2206.05
28,65500,500,3,22.45,124.00,17.90,1000,122.45,125.55,500,2100.00,1000,14.95,15.15,1500,-3.20,15.15,25.58,86,18000,182500,2206.05
29,9000,-,-,-,-,-,2000,104.35,112.20,5500,2120.00,500,18.30,19.15,1500,-4.85,18.75,24.99,12,1500,35500,2206.05
30,29500,-,-,-,-,-,500,90.50,94.70,500,2140.00,1000,22.45,23.65,1000,-6.30,22.45,24.41,45,7000,83000,2206.05
31,28000,-500,6,19.15,80.00,16.05,1000,77.45,80.60,500,2160.00,1000,27.85,28.70,500,-6.80,28.25,23.84,71,14000,87000,2206.05
32,21000,-1500,20,20.09,68.55,15.35,1500,64.20,65.75,1000,2180.00,2000,33.95,35.15,500,-9.45,34.20,23.37,56,8500,42000,2206.05
33,174000,1000,257,19.12,54.00,11.55,26000,53.00,53.95,1000,2200.00,500,42.50,43.70,500,-9.80,43.00,23.60,129,22000,80000,2206.05
34,71500,3500,203,18.80,43.05,9.95,500,42.50,43.15,500,2220.00,6500,49.70,52.85,1000,-11.10,51.00,24.09,14,3500,5500,2206.05
35,58500,11000,154,18.99,33.90,7.70,500,33.50,34.25,500,2240.00,7000,59.90,65.50,500,-,-,-,-,-,3000,2206.05
36,42000,11000,97,19.25,26.55,6.10,500,26.05,26.70,1500,2260.00,2500,72.35,77.80,500,-,-,-,-,-,3500,2206.05
37,17500,1500,44,19.27,20.90,4.90,500,19.95,20.50,1000,2280.00,5500,84.35,90.65,500,-,-,-,-,-,1500,2206.05
38,82500,14500,143,19.39,15.45,3.70,500,14.90,15.35,500,2300.00,500,100.75,105.15,1000,-35.00,103.50,23.93,5,1500,4500,2206.05
39,8000,2000,5,19.49,12.00,2.20,500,11.00,14.00,5000,2320.00,3500,115.10,122.45,1000,-,-,-,-,-,-,2206.05
40,20500,3500,12,19.68,9.00,2.35,500,8.30,8.65,500,2340.00,6000,127.80,139.00,500,-,-,-,-,-,2000,2206.05
41,6000,-,-,-,-,-,2000,3.55,9.25,7000,2360.00,2000,147.25,157.20,2000,-,-,-,-,-,-,2206.05
42,3500,-,-,-,-,-,3500,0.85,7.40,3500,2380.00,2500,160.15,179.15,1000,-,-,-,-,-,-,2206.05
