,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,523.10,12500,1780.00,2000,0.05,2.85,1000,-,-,-,-,-,-,2215.65
1,-,-,-,-,-,-,12500,371.55,499.10,12500,1800.00,1000,0.60,0.95,1000,-,-,-,-,-,18000,2215.65
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,1000,2215.65
3,-,-,-,-,-,-,2500,343.50,423.15,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2215.65
4,-,-,-,-,-,-,2500,326.85,400.55,2500,1860.00,500,0.50,2.50,500,-,-,-,-,-,1000,2215.65
5,-,-,-,-,-,-,2500,313.50,378.45,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2215.65
6,-,-,-,-,-,-,3000,307.30,332.80,2500,1900.00,1000,1.00,1.70,500,-1.00,1.00,31.93,20,-3000,58500,2215.65
7,-,-,-,-,-,-,2500,259.65,335.20,2500,1920.00,1000,0.45,3.00,500,-3.50,1.25,31.12,2,1000,2500,2215.65
8,-,-,-,-,-,-,2500,240.75,313.85,2500,1940.00,1000,0.60,2.00,500,-4.25,1.75,30.90,3,-500,2000,2215.65
9,500,-,-,-,-,-,500,247.45,295.30,5500,1960.00,500,1.20,1.75,1000,-1.35,1.55,28.33,8,-1500,21000,2215.65
10,-,-,-,-,-,-,7500,218.55,254.80,5000,1980.00,500,1.70,2.95,1000,-1.10,2.00,27.62,5,-500,9500,2215.65
11,34500,-,4,33.05,227.40,33.05,500,220.80,228.05,500,2000.00,2500,2.50,3.00,3500,-1.50,3.00,27.74,161,-10000,291000,2215.65
12,3000,-,-,-,-,-,1500,198.20,209.85,1500,2020.00,500,2.65,4.95,1000,-5.60,2.55,24.77,11,-2500,38000,2215.65
13,5000,-,1,37.18,197.00,60.65,500,181.35,192.50,2000,2040.00,500,3.50,5.90,500,-2.50,4.00,25.06,27,-3000,62000,2215.65
14,12000,-1500,6,37.28,181.00,42.00,500,161.60,170.75,1500,2060.00,500,4.80,7.00,1000,-2.35,6.35,25.70,32,3500,56500,2215.65
15,18000,-2000,5,23.56,145.00,23.75,500,145.05,152.85,1500,2080.00,500,6.50,7.80,500,-4.30,7.70,22.90,36,-4000,34500,2215.65
16,91000,-3500,17,24.48,132.00,26.00,500,127.15,130.80,1500,2100.00,500,8.10,8.60,1000,-6.65,8.30,22.38,355,23500,243500,2215.65
