,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1966.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1966.6
2,-,-,-,-,-,-,500,371.40,-,-,1600.00,2000,0.05,0.65,1000,-,-,-,-,-,-,1966.6
3,-,-,-,-,-,-,1000,312.25,-,-,1650.00,4000,0.05,0.70,1000,-,-,-,-,-,500,1966.6
4,2000,-,-,-,-,-,1000,263.70,-,-,1700.00,5000,0.75,1.25,3000,0.05,1.00,42.06,8,-500,122500,1966.6
5,1000,-,-,-,-,-,500,222.15,229.50,3000,1750.00,2500,0.80,1.50,1000,-0.90,0.70,34.52,1,-,56500,1966.6
6,10000,-,2,59.96,189.70,13.00,500,172.05,177.90,1000,1800.00,2000,1.25,1.75,3000,0.35,1.50,31.21,29,-4000,137500,1966.6
7,89000,-1500,4,48.17,140.00,-6.00,500,126.10,128.75,500,1850.00,3000,3.05,3.25,3000,0.80,3.25,27.82,171,-9000,307500,1966.6
8,278500,-68000,181,30.51,80.00,-7.40,3000,81.75,83.40,500,1900.00,1500,7.45,7.75,3000,1.90,7.70,24.63,391,23000,183000,1966.6
9,366500,-21000,190,25.06,42.50,-6.90,1500,43.30,44.45,500,1950.00,500,19.00,19.40,4000,3.60,19.60,22.63,514,35000,151500,1966.6
10,480000,112000,1304,24.46,19.25,-4.50,2000,19.30,19.70,2500,2000.00,500,42.10,43.50,3000,4.10,42.00,19.70,99,3000,80000,1966.6
11,279500,31500,1403,24.94,7.45,-2.45,5000,7.55,7.75,500,2050.00,500,79.15,82.25,1000,-,-,-,-,-,3500,1966.6
12,173500,22500,819,27.81,3.40,-0.55,3500,3.45,3.70,3500,2100.00,500,124.25,128.40,500,-,-,-,-,-,500,1966.6
13,42500,4500,55,30.66,2.05,-,3500,1.90,2.10,3000,2150.00,8000,168.90,177.35,1000,-,-,-,-,-,1000,1966.6
14,43000,14000,54,35.32,1.45,0.05,2500,1.25,1.65,3500,2200.00,500,221.45,226.65,500,-,-,-,-,-,-,1966.6
15,4000,-,-,-,-,-,3000,0.90,1.30,3000,2250.00,1500,258.70,288.25,10500,-,-,-,-,-,-,1966.6
16,15500,-1000,16,43.54,0.90,-0.10,500,0.90,1.20,1000,2300.00,500,287.75,-,-,-,-,-,-,-,1500,1966.6
17,1000,1000,2,53.73,1.75,-21.20,500,0.75,1.35,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1966.6
18,2000,2000,4,54.34,1.00,0.60,1500,0.50,1.00,2500,2400.00,3000,416.25,431.10,3000,-,-,-,-,-,4500,1966.6
