,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.05,827.75,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2127.55
1,-,-,-,-,-,-,12500,500.65,767.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2127.55
2,-,-,-,-,-,-,12500,460.30,707.00,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2127.55
3,1000,-,-,-,-,-,12500,419.90,646.65,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,1000,2127.55
4,-,-,-,-,-,-,12500,403.75,623.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2127.55
5,-,-,-,-,-,-,12500,387.60,598.35,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2127.55
6,-,-,-,-,-,-,12500,379.55,586.25,12500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2127.55
7,-,-,-,-,-,-,12500,371.45,574.20,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2127.55
8,-,-,-,-,-,-,12500,355.30,550.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2127.55
9,-,-,-,-,-,-,12500,339.15,525.90,12500,1700.00,10500,0.20,-,-,-,-,-,-,-,7500,2127.55
10,-,-,-,-,-,-,12500,337.55,501.75,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2127.55
11,-,-,-,-,-,-,12500,320.80,478.55,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2127.55
12,2000,-,-,-,-,-,12500,313.35,466.50,12500,1750.00,3500,0.10,-,-,-,-,-,-,-,6000,2127.55
13,-,-,-,-,-,-,12500,303.95,453.45,12500,1760.00,1000,0.15,-,-,-,-,-,-,-,10000,2127.55
14,500,-,-,-,-,-,12500,286.95,430.25,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2127.55
15,2500,-,-,-,-,-,500,310.05,357.05,500,1800.00,2500,1.40,2.40,500,-,-,-,-,-,58000,2127.55
16,500,-,-,-,-,-,12500,253.25,381.00,12500,1820.00,500,0.65,-,-,-,-,-,-,-,2500,2127.55
17,500,-,-,-,-,-,12500,230.60,356.85,12500,1840.00,1000,1.00,-,-,-,-,-,-,-,11500,2127.55
18,16500,-,-,-,-,-,500,275.60,287.60,500,1850.00,2000,1.05,3.50,1000,-,-,-,-,-,45000,2127.55
19,-,-,-,-,-,-,12500,214.25,332.70,12500,1860.00,500,1.05,-,-,-,-,-,-,-,7500,2127.55
20,3500,-,-,-,-,-,500,235.10,264.20,500,1880.00,1000,1.05,3.00,1000,-,-,-,-,-,16000,2127.55
21,75500,-,-,-,-,-,1000,218.85,238.15,1000,1900.00,1500,3.20,4.80,500,-0.90,3.20,48.24,1,-,175000,2127.55
22,8000,-,-,-,-,-,500,213.85,220.85,500,1920.00,2000,1.55,8.00,3500,-,-,-,-,-,38000,2127.55
23,11500,-,-,-,-,-,500,187.70,198.00,500,1940.00,2000,1.75,5.00,500,-,-,-,-,-,44000,2127.55
24,65500,-,-,-,-,-,500,178.70,190.75,2000,1950.00,500,3.85,5.95,500,-,-,-,-,-,112500,2127.55
25,19000,-,-,-,-,-,500,169.10,181.30,2500,1960.00,500,4.55,7.05,500,-,-,-,-,-,27500,2127.55
26,115000,-,2,16.36,152.30,6.25,500,152.80,164.30,1500,1980.00,500,5.25,8.70,500,-2.95,7.45,42.36,2,-,48000,2127.55
27,201000,-,3,28.36,134.70,12.20,500,136.95,142.65,1000,2000.00,2000,10.80,11.45,1000,-1.85,10.75,43.00,29,6000,217000,2127.55
28,75000,-,-,-,-,-,500,116.60,128.40,1000,2020.00,4000,7.60,18.30,3000,-2.15,13.30,41.65,1,-,17500,2127.55
29,30500,-,-,-,-,-,500,104.15,108.75,500,2040.00,500,15.30,17.80,500,-4.55,16.10,39.93,4,-,24000,2127.55
