,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,274.15,305.55,3000,1800.00,1000,0.70,1.45,1000,-,1.00,35.09,2,-500,16500,2074.7
1,-,-,-,-,-,-,7500,243.55,296.50,7500,1820.00,5000,0.40,2.00,1000,-,-,-,-,-,1000,2074.7
2,1000,-,-,-,-,-,5000,215.15,278.05,7500,1840.00,500,0.50,2.00,1000,-,-,-,-,-,-,2074.7
3,-,-,-,-,-,-,7500,203.55,256.80,7500,1860.00,500,1.20,2.00,1500,-0.30,2.00,31.83,18,-8000,6500,2074.7
4,1500,-,-,-,-,-,7500,183.60,236.75,1000,1880.00,2500,1.50,1.90,500,-,-,-,-,-,27000,2074.7
5,2500,-,1,44.65,197.20,18.30,500,180.95,189.30,500,1900.00,500,2.10,2.50,2000,-1.90,2.40,27.85,90,-2000,238000,2074.7
6,-,-,-,-,-,-,500,162.75,169.90,500,1920.00,500,2.55,3.80,500,-2.90,3.80,28.01,15,-500,23000,2074.7
7,1000,-,-,-,-,-,3000,144.05,150.70,2000,1940.00,500,4.25,5.15,500,-3.45,4.40,26.19,27,4500,50000,2074.7
8,1000,-,1,26.60,130.00,16.00,3000,127.05,131.15,500,1960.00,3000,6.10,6.50,1500,-4.35,6.35,25.87,84,-8000,67500,2074.7
9,3000,500,2,20.32,107.45,4.20,500,111.10,113.75,500,1980.00,1000,8.55,8.80,500,-6.35,7.70,24.23,96,3000,36000,2074.7
10,65000,500,34,24.64,95.00,8.25,500,94.15,97.00,500,2000.00,1500,11.75,12.15,500,-6.55,12.00,24.81,522,-16000,149000,2074.7
11,13000,-,1,16.00,69.30,-3.10,1000,78.65,80.90,500,2020.00,1500,16.10,16.35,500,-7.45,16.20,24.34,317,6500,84500,2074.7
12,42000,-5500,93,25.30,66.00,4.85,500,64.75,66.95,500,2040.00,500,21.80,22.10,500,-8.30,21.60,23.43,452,13000,112500,2074.7
13,94000,-31000,479,24.86,53.20,3.75,500,52.50,53.00,1000,2060.00,500,28.70,29.00,500,-9.95,28.45,23.32,624,8000,94000,2074.7
14,167000,20000,864,23.98,41.70,2.30,1000,41.25,41.95,1000,2080.00,500,37.35,37.75,2000,-10.95,37.50,23.38,367,15500,47500,2074.7
15,452000,23000,1941,23.84,32.40,2.00,500,32.05,32.35,1000,2100.00,500,46.95,48.40,500,-13.15,46.60,22.46,81,1000,98500,2074.7
16,183000,1000,781,23.83,24.50,1.35,500,24.25,24.55,1000,2120.00,3500,58.70,60.45,500,-19.00,54.00,19.31,10,-500,30000,2074.7
17,188500,-2500,823,23.58,18.15,0.60,500,18.10,18.35,1000,2140.00,500,72.35,74.25,1000,-,-,-,-,-,41000,2074.7
18,221500,20500,407,23.89,13.55,0.10,500,13.10,13.50,1500,2160.00,2500,87.25,90.00,500,-32.95,90.00,24.12,4,1500,28500,2074.7
19,167000,-9500,439,24.22,10.10,0.15,1000,9.80,9.95,500,2180.00,500,103.65,106.80,500,-43.15,103.00,21.28,3,-,17500,2074.7
20,727000,-17000,653,24.51,7.60,-0.20,3500,7.35,7.60,1000,2200.00,500,121.35,124.05,500,-18.40,120.00,20.59,6,1500,126500,2074.7
21,81500,3500,85,25.16,5.60,-0.05,1000,5.35,5.65,2000,2220.00,1000,138.05,143.30,500,-,-,-,-,-,4000,2074.7
22,80500,-,101,25.39,4.00,-0.25,1000,4.05,4.35,1000,2240.00,500,156.55,163.50,8000,12.25,152.95,-,5,1000,7500,2074.7
23,72000,6000,117,25.95,3.00,-0.20,500,2.75,3.00,1000,2260.00,1500,174.70,180.55,1000,-,-,-,-,-,2500,2074.7
24,32500,-1000,13,26.95,2.45,-0.15,500,2.35,2.70,1000,2280.00,6500,189.25,202.15,6000,-,-,-,-,-,-,2074.7
25,339000,-3000,139,28.99,2.45,-0.05,1000,2.30,2.45,500,2300.00,6500,212.95,220.85,1500,-,-,-,-,-,38500,2074.7
26,15000,-,4,26.92,1.10,-0.55,500,1.40,2.00,500,2320.00,7500,205.25,261.50,7500,-,-,-,-,-,-,2074.7
