,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2018.5
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2018.5
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2018.5
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2018.5
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2018.5
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2018.5
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2018.5
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2018.5
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2018.5
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2018.5
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,3000,0.20,-,-,-,-,-,-,-,2500,2018.5
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,5000,0.15,-,-,-,-,-,-,-,2000,2018.5
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,4000,1.15,-,-,-,-,-,-,-,5000,2018.5
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,2500,1.00,-,-,-,-,-,-,-,3000,2018.5
14,500,-,-,-,-,-,5000,196.65,342.85,5000,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2018.5
