,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,472.50,489.55,1000,1460.00,-,-,0.45,2000,-,-,-,-,-,-,1943.05
1,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,2.50,2000,-,-,-,-,-,-,1943.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.25,2000,-,-,-,-,-,500,1943.05
3,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,2.50,2000,-,-,-,-,-,-,1943.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,2.50,2000,-,-,-,-,-,-,1943.05
5,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,2.50,2000,-,-,-,-,-,-,1943.05
6,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,2.50,2000,-,-,-,-,-,-,1943.05
7,3000,-,-,-,-,-,1000,332.90,346.75,1000,1600.00,-,-,0.50,2000,-,-,-,-,-,-,1943.05
8,2000,-1500,6,-,240.65,-14.10,5000,232.40,249.30,5000,1700.00,-,-,0.05,1000,-0.40,0.05,-,8,500,12500,1943.05
9,1000,-,-,-,-,-,4000,137.10,233.00,4000,1720.00,-,-,0.15,1000,-,-,-,-,-,11000,1943.05
10,2000,-,-,-,-,-,5000,180.90,215.75,5000,1740.00,-,-,0.10,1500,-0.40,0.10,-,5,-500,9500,1943.05
11,11500,-2500,14,-,176.00,-,1000,173.70,189.55,1500,1760.00,-,-,0.10,1000,-0.10,0.30,-,8,2500,18000,1943.05
12,1500,-,-,-,-,-,5000,146.50,164.00,1000,1780.00,-,-,0.15,1000,-,-,-,-,-,7500,1943.05
13,9500,-3500,14,-,135.00,36.00,1000,136.35,147.05,4500,1800.00,-,-,0.05,500,-0.10,0.05,-,19,-1500,79500,1943.05
14,2000,-1000,4,-,116.00,-2.00,1500,112.35,123.70,3000,1820.00,2000,0.05,0.10,4000,-0.15,0.10,-,3,-500,8000,1943.05
15,3500,-2500,8,-,96.00,0.65,500,96.30,101.35,500,1840.00,-,-,0.10,3000,-0.35,0.05,-,21,-2500,57500,1943.05
16,9500,-500,1,-,76.50,-0.50,500,76.55,80.65,500,1860.00,1000,0.05,0.10,500,-0.35,0.05,-,27,-5000,85000,1943.05
17,17000,-2000,9,-,64.00,9.00,500,56.55,60.45,1000,1880.00,-,-,0.05,2500,-0.90,0.15,-,68,-500,62000,1943.05
18,17000,-2500,25,-,39.00,-0.40,500,36.55,39.65,500,1900.00,-,-,0.05,15500,-2.45,0.05,-,329,16000,130500,1943.05
19,21500,-7500,74,-,27.00,4.75,500,19.40,23.10,500,1920.00,1000,0.45,0.85,1500,-3.90,0.55,-,536,15500,83500,1943.05
20,90500,9000,1356,-,5.90,-6.15,500,5.60,6.10,1000,1940.00,500,4.80,5.70,1500,-8.05,5.05,-,496,-1500,40000,1943.05
21,203500,41500,2661,-,0.90,-4.70,7000,0.85,0.95,1500,1960.00,3000,18.05,20.10,500,-8.35,18.80,-,72,-12000,36500,1943.05
22,213000,62500,1145,-,0.15,-2.15,2000,0.15,0.30,2500,1980.00,500,36.35,39.35,500,3.30,45.00,-,14,-1000,21000,1943.05
23,266500,-30500,414,-,0.05,-1.00,8000,0.05,0.10,10000,2000.00,500,56.05,59.30,500,-28.95,52.00,-,8,-2500,17000,1943.05
24,252000,-17000,186,-,0.10,-0.75,11500,0.05,0.10,5000,2020.00,500,76.25,82.05,500,22.75,81.10,-,3,-1000,5500,1943.05
25,91500,-10000,34,-,0.05,-0.35,-,-,0.10,2000,2040.00,500,95.30,102.00,1000,-,-,-,-,-,2500,1943.05
26,47500,-3500,22,-,0.05,-0.55,-,-,0.05,3500,2060.00,1000,115.85,120.70,500,-,-,-,-,-,-,1943.05
27,55000,-,11,-,0.10,-0.40,-,-,0.05,1000,2080.00,500,136.00,-,-,-,-,-,-,-,2000,1943.05
28,177000,-10500,35,-,0.05,-0.15,-,-,0.05,26500,2100.00,4000,147.25,167.60,5500,-,-,-,-,-,2000,1943.05
29,17000,-1500,3,-,0.05,-0.15,-,-,0.05,3000,2120.00,500,173.45,196.60,4500,-9.35,180.65,-,1,-,1000,1943.05
30,64000,3000,66,-,0.10,-0.45,-,-,0.05,500,2140.00,1000,194.80,207.05,500,-,-,-,-,-,500,1943.05
31,29000,9000,77,-,0.05,-0.30,-,-,0.05,500,2160.00,1000,214.75,-,-,-,-,-,-,-,-,1943.05
32,9500,-,9,-,0.05,-0.30,-,-,0.05,3500,2180.00,4500,228.40,256.90,5000,-,-,-,-,-,-,1943.05
