,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,874.95,12500,1560.00,-,-,3.00,2000,-,-,-,-,-,-,2308.0
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2308.0
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2308.0
3,-,-,-,-,-,-,12500,600.55,807.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2308.0
4,-,-,-,-,-,-,12500,583.45,785.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2308.0
5,-,-,-,-,-,-,12500,566.35,762.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2308.0
6,-,-,-,-,-,-,12500,549.25,740.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2308.0
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2308.0
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2308.0
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2308.0
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2308.0
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2308.0
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2308.0
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2308.0
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2308.0
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2308.0
16,-,-,-,-,-,-,12500,378.25,501.15,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2308.0
17,7500,-1500,3,-,401.00,-22.00,500,397.05,436.45,500,1900.00,1000,0.10,2.80,1000,-,-,-,-,-,-,2308.0
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.0
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.0
20,1000,-,-,-,-,-,12500,309.85,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.0
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.0
22,50500,-,1,-,300.00,34.00,500,299.70,316.10,2000,2000.00,500,0.30,0.75,500,0.25,0.75,51.68,2,-,36500,2308.0
23,2500,-,-,-,-,-,5000,262.65,305.15,6000,2020.00,1000,0.10,1.80,1000,-,-,-,-,-,1000,2308.0
24,4000,-,-,-,-,-,5500,248.80,268.95,500,2040.00,500,0.15,0.50,1000,-1.10,0.10,35.68,1,-,10000,2308.0
25,4500,-,-,-,-,-,500,241.50,247.95,500,2060.00,1000,0.75,0.95,500,-0.15,0.85,43.15,71,-23500,146000,2308.0
26,2500,-,-,-,-,-,1500,219.60,228.90,1500,2080.00,1000,0.45,0.80,1000,-0.25,0.50,-,2,-,27000,2308.0
27,29000,-2500,7,-,201.35,-21.85,500,201.25,205.45,500,2100.00,2000,0.60,1.20,1000,-0.30,0.90,37.20,33,-6500,153500,2308.0
28,3000,-,-,-,-,-,500,180.85,188.30,2000,2120.00,500,1.05,1.50,1000,-0.20,1.05,34.91,3,-1000,21000,2308.0
29,10000,-,-,-,-,-,500,160.30,169.70,1500,2140.00,5000,0.85,1.45,1000,-0.60,0.85,30.57,1,-,31000,2308.0
30,19500,-,-,-,-,-,500,141.80,147.85,1000,2160.00,500,0.95,1.75,500,0.10,1.35,29.75,23,-7000,97500,2308.0
31,12000,-,1,53.82,146.90,-4.10,500,119.15,127.90,500,2180.00,500,1.30,1.75,2000,-,1.45,26.73,16,-1500,43500,2308.0
32,100000,-3500,11,-,99.85,-30.15,500,103.05,105.80,500,2200.00,1000,1.50,1.95,1000,0.05,1.80,24.36,320,-6000,217000,2308.0
33,44000,-,-,-,-,-,500,83.20,86.85,1000,2220.00,1000,1.65,2.00,1000,0.10,2.00,21.25,106,-500,57000,2308.0
34,44000,-1000,10,-,63.00,-25.55,500,66.00,67.00,1500,2240.00,1500,2.85,3.30,1500,0.20,3.00,19.47,350,19000,119500,2308.0
35,68000,-5000,40,-,48.70,-20.55,500,48.45,49.80,1500,2260.00,500,5.55,5.70,500,1.15,5.55,19.39,341,-15500,147500,2308.0
36,81000,-35500,102,11.03,33.90,-19.40,1500,33.70,34.70,1000,2280.00,500,10.25,10.50,500,3.05,10.35,19.35,636,-21000,160000,2308.0
37,165500,-48000,589,13.26,21.45,-15.25,500,21.30,21.75,500,2300.00,500,16.60,17.35,1000,5.25,17.10,19.06,1702,-100000,230500,2308.0
38,202500,-18000,844,14.50,12.75,-11.65,500,12.60,13.05,500,2320.00,500,26.70,28.35,2000,8.35,27.40,19.26,729,-40000,73000,2308.0
39,158500,10500,1024,16.06,8.50,-7.85,500,7.95,8.25,500,2340.00,1000,41.75,43.45,1000,12.10,42.00,22.74,202,-36500,19000,2308.0
40,209500,94500,1102,18.02,5.10,-5.20,500,5.00,5.25,500,2360.00,500,58.70,62.15,500,14.60,57.85,21.14,22,-2500,4500,2308.0
41,99000,9500,366,19.25,2.75,-3.35,1000,2.75,2.95,500,2380.00,500,74.55,80.45,500,20.80,76.05,23.46,2,-500,500,2308.0
42,177000,17000,457,20.28,2.00,-1.75,5500,1.90,2.00,1500,2400.00,500,93.20,98.10,500,28.35,95.00,26.04,2,-,5000,2308.0
43,21000,6500,45,20.52,0.95,-1.25,1000,0.55,1.40,500,2420.00,500,111.25,118.65,500,-,-,-,-,-,1000,2308.0
44,37000,500,5,22.74,0.80,-1.25,500,0.75,1.20,500,2440.00,500,131.15,138.30,1500,-,-,-,-,-,-,2308.0
45,-,-,-,-,-,-,500,0.25,1.55,500,2460.00,2500,134.55,166.35,500,-,-,-,-,-,-,2308.0
46,1500,-,-,-,-,-,2000,0.30,1.40,1000,2480.00,2500,145.45,180.00,500,-,-,-,-,-,-,2308.0
47,500,-,1,31.41,0.90,-33.60,10000,0.10,1.30,500,2500.00,5000,166.90,205.50,3000,-,-,-,-,-,-,2308.0
48,-,-,-,-,-,-,-,-,-,-,2520.00,7500,186.85,250.50,5000,-,-,-,-,-,-,2308.0
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,206.85,270.40,5000,-,-,-,-,-,-,2308.0
