,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.95,626.90,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1964.2
1,-,-,-,-,-,-,12500,384.00,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1964.2
2,-,-,-,-,-,-,12500,341.85,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1964.2
3,1000,-,-,-,-,-,12500,314.00,447.40,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1964.2
4,-,-,-,-,-,-,12500,295.55,425.05,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1964.2
5,-,-,-,-,-,-,12500,277.55,401.80,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1964.2
6,-,-,-,-,-,-,12500,268.65,385.65,12500,1650.00,3000,0.60,-,-,-,-,-,-,-,-,1964.2
7,-,-,-,-,-,-,12500,259.60,375.35,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1964.2
8,-,-,-,-,-,-,12500,242.75,350.65,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1964.2
9,-,-,-,-,-,-,5000,230.40,343.50,5000,1700.00,500,2.20,4.80,500,0.10,5.00,47.48,6,2500,7500,1964.2
10,-,-,-,-,-,-,5000,215.00,315.00,12500,1720.00,5000,1.20,-,-,-,-,-,-,-,2500,1964.2
11,-,-,-,-,-,-,5000,186.45,288.10,5000,1740.00,3500,1.00,-,-,-,-,-,-,-,2000,1964.2
12,2000,-,-,-,-,-,5000,178.40,294.90,5000,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1964.2
13,-,-,-,-,-,-,5000,170.40,278.85,5000,1760.00,500,3.60,-,-,-,-,-,-,-,10000,1964.2
14,500,-,-,-,-,-,5000,154.45,243.80,5000,1780.00,4000,2.85,-,-,-,-,-,-,-,1000,1964.2
15,3000,-,6,37.88,186.30,8.25,1000,180.05,184.05,1000,1800.00,2000,9.00,9.95,1500,-2.65,9.95,39.73,82,9000,85500,1964.2
16,500,-,-,-,-,-,500,158.80,172.90,1000,1820.00,14500,7.85,16.25,2000,1.25,16.25,43.04,3,-,3000,1964.2
17,500,-,-,-,-,-,500,144.35,156.35,3000,1840.00,500,15.00,19.50,2000,1.55,19.55,42.34,11,-500,11000,1964.2
18,17500,-,-,-,-,-,500,132.30,159.40,500,1850.00,500,15.95,17.75,500,-3.70,17.00,38.16,86,2000,60500,1964.2
19,1000,-,-,-,-,-,500,126.70,135.35,500,1860.00,500,16.05,21.85,500,-4.90,18.85,38.29,198,-15500,13500,1964.2
20,2000,-,4,18.17,101.20,17.20,1000,107.60,125.40,500,1880.00,2000,19.00,25.35,500,-4.50,24.35,38.25,177,4000,30500,1964.2
21,87500,-4500,60,33.56,102.00,10.50,500,99.35,103.35,500,1900.00,500,28.45,30.50,500,-6.15,28.80,37.21,640,3000,275500,1964.2
22,10500,-500,40,31.92,86.05,-12.95,500,87.05,91.45,500,1920.00,3000,30.50,35.50,500,-8.75,33.00,37.17,227,1500,70000,1964.2
23,18000,-4000,110,33.71,76.25,4.75,2000,69.20,78.30,500,1940.00,500,39.90,42.85,500,-8.50,42.60,37.00,215,5500,63000,1964.2
24,81000,-5000,316,32.54,68.60,3.60,500,67.05,69.85,500,1950.00,500,45.00,47.45,500,-9.45,46.85,36.75,302,-5500,104500,1964.2
25,53000,-7500,401,33.28,64.25,3.55,500,64.25,65.45,500,1960.00,500,46.85,50.50,500,-8.75,50.50,35.02,87,-1500,44000,1964.2
26,163500,-10500,451,33.84,55.00,3.35,500,54.20,55.00,1500,1980.00,500,56.85,60.90,500,-8.85,61.50,36.95,52,500,40000,1964.2
27,372500,23500,1958,33.86,46.00,2.20,2000,45.80,46.00,1000,2000.00,500,70.10,72.20,500,-9.15,74.00,37.96,155,-4500,129000,1964.2
28,136500,8500,409,33.19,37.95,0.25,1000,37.95,40.00,500,2020.00,500,80.00,84.25,500,5.30,85.25,37.60,4,-500,11000,1964.2
29,88500,2500,444,33.12,30.05,-0.55,500,29.85,31.55,1500,2040.00,5500,90.50,99.70,500,-3.80,101.20,39.63,7,-500,14000,1964.2
30,123500,3000,444,34.40,28.90,1.85,500,27.30,29.00,1000,2050.00,500,100.90,105.80,500,-16.70,94.25,30.47,24,-3000,33500,1964.2
31,43000,1000,34,32.96,24.00,-0.95,500,22.80,27.85,500,2060.00,8000,101.05,116.10,2500,-6.10,110.95,37.06,3,-500,1500,1964.2
32,27500,-,20,33.15,19.35,2.85,500,17.35,21.90,500,2080.00,500,119.75,128.70,500,-,-,-,-,-,500,1964.2
33,239000,-15000,669,33.65,15.85,0.05,1500,15.40,16.00,500,2100.00,500,137.30,147.05,500,-30.80,130.00,27.52,2,-,26000,1964.2
34,18000,-1000,157,33.85,10.30,-3.35,500,9.10,15.00,500,2120.00,500,152.55,162.00,500,-,-,-,-,-,-,1964.2
35,20500,-500,4,34.67,10.60,0.60,12500,5.75,14.00,500,2140.00,1000,165.30,183.65,1000,-,-,-,-,-,-,1964.2
36,63500,-3000,106,32.62,7.60,-0.60,1000,7.60,8.00,500,2150.00,500,179.90,184.95,500,-,-,-,-,-,5000,1964.2
37,5500,-,-,-,-,-,500,4.55,10.35,12500,2160.00,6000,183.65,201.75,6000,-,-,-,-,-,-,1964.2
38,500,-,-,-,-,-,500,4.55,-,-,2180.00,5000,176.80,327.55,5000,-,-,-,-,-,-,1964.2
39,93000,1000,314,34.96,5.00,-0.30,500,4.95,6.20,500,2200.00,500,214.05,269.35,12500,-55.00,214.00,-,1,-,1500,1964.2
40,2000,-,-,-,-,-,500,1.60,-,-,2220.00,12500,203.40,297.95,12500,-,-,-,-,-,-,1964.2
41,1500,-,-,-,-,-,1000,1.30,4.90,500,2240.00,12500,227.50,320.50,12500,-,-,-,-,-,-,1964.2
42,12000,-500,9,33.84,2.05,-1.15,500,2.10,3.00,500,2250.00,12500,226.10,327.75,12500,-,-,-,-,-,-,1964.2
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,233.85,337.00,12500,-,-,-,-,-,-,1964.2
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,250.00,360.65,12500,-,-,-,-,-,-,1964.2
45,40500,-3000,99,37.28,1.70,-0.40,1500,1.55,1.80,500,2300.00,12500,283.10,381.10,12500,-,-,-,-,-,500,1964.2
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,402.60,12500,-,-,-,-,-,-,1964.2
47,2500,500,4,41.14,1.80,-0.30,500,1.00,2.00,500,2340.00,12500,315.40,427.35,12500,-,-,-,-,-,-,1964.2
48,14500,500,5,42.00,1.80,-0.50,500,1.30,2.25,500,2350.00,12500,323.65,439.30,12500,-,-,-,-,-,-,1964.2
49,-,-,-,-,-,-,1000,0.20,2.95,1000,2360.00,12500,333.45,471.40,12500,-,-,-,-,-,-,1964.2
50,500,-,-,-,-,-,500,0.65,3.00,500,2380.00,12500,350.50,494.95,12500,-,-,-,-,-,-,1964.2
51,25000,2000,8,45.14,1.55,-0.20,500,1.50,1.80,500,2400.00,12500,366.70,516.30,12500,-,-,-,-,-,1000,1964.2
