,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,553.75,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2070.2
1,-,-,-,-,-,-,5000,516.25,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2070.2
2,-,-,-,-,-,-,5000,466.60,559.55,5000,1550.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2070.2
3,-,-,-,-,-,-,5000,426.00,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2070.2
4,-,-,-,-,-,-,5000,378.45,449.20,5000,1650.00,500,0.20,2.90,1000,-,-,-,-,-,-,2070.2
5,1000,-,-,-,-,-,500,333.65,424.05,5000,1700.00,3000,0.30,2.50,2000,-,-,-,-,-,1500,2070.2
6,-,-,-,-,-,-,5000,296.75,376.95,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2070.2
7,2000,-,-,-,-,-,5000,287.60,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2070.2
8,-,-,-,-,-,-,5000,277.70,352.80,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2070.2
9,-,-,-,-,-,-,5000,263.55,330.05,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2070.2
10,9500,-,-,-,-,-,10500,259.70,283.65,500,1800.00,500,1.15,1.50,1500,-0.45,1.10,33.50,2,-,39000,2070.2
11,-,-,-,-,-,-,5000,239.05,319.25,5000,1820.00,1000,0.30,3.05,2000,-,-,-,-,-,-,2070.2
12,-,-,-,-,-,-,6000,231.10,245.80,1000,1840.00,1000,0.30,3.10,1000,-,-,-,-,-,-,2070.2
13,15500,-,2,-,206.00,-2.55,500,221.25,242.15,500,1850.00,500,1.35,1.65,500,-0.10,1.40,29.55,4,-500,54000,2070.2
14,500,-,-,-,-,-,6500,212.65,224.20,1500,1860.00,2000,0.15,3.30,2000,-,-,-,-,-,500,2070.2
15,1000,-,-,-,-,-,6500,191.10,203.10,500,1880.00,1000,0.65,3.00,500,-,-,-,-,-,3000,2070.2
16,61500,-5500,14,-,165.50,1.50,1000,179.20,187.35,500,1900.00,500,2.35,2.40,1500,-0.35,2.45,25.93,32,-4000,95000,2070.2
17,1000,-,-,-,-,-,500,158.75,164.90,1500,1920.00,1000,2.25,4.85,4000,-4.00,3.00,24.49,2,-,30000,2070.2
18,4500,-,-,-,-,-,1000,140.45,145.80,500,1940.00,500,2.90,4.90,500,-1.95,3.80,24.89,5,-500,10000,2070.2
