,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,2000,-,-,-,-,-,-,1847.4
1,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,2.25,1000,-,-,-,-,-,-,1847.4
2,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,2.50,1000,-,-,-,-,-,-,1847.4
3,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.50,2000,-,-,-,-,-,-,1847.4
4,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.50,1000,-,-,-,-,-,-,1847.4
5,-,-,-,-,-,-,4000,122.50,293.10,4000,1640.00,-,-,2.50,1000,-,-,-,-,-,-,1847.4
6,-,-,-,-,-,-,4000,117.05,279.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1847.4
7,-,-,-,-,-,-,4000,110.50,265.10,4000,1660.00,-,-,2.50,1000,-,-,-,-,-,-,1847.4
8,-,-,-,-,-,-,4000,98.50,237.10,4000,1680.00,-,-,2.50,1000,-,-,-,-,-,-,1847.4
9,500,-1500,4,-,142.20,-63.35,500,144.10,149.70,500,1700.00,-,-,0.05,2000,-,-,-,-,-,5000,1847.4
10,-,-,-,-,-,-,4500,112.75,133.00,1000,1720.00,-,-,1.75,1000,-,-,-,-,-,-,1847.4
11,-,-,-,-,-,-,4500,94.90,112.35,1000,1740.00,-,-,1.30,1000,-,-,-,-,-,-,1847.4
12,-,-,-,-,-,-,4000,88.95,101.00,1000,1750.00,-,-,0.15,500,-9.85,0.15,-,1,-,500,1847.4
13,-,-,-,-,-,-,500,84.35,89.15,500,1760.00,-,-,0.15,1500,-0.65,0.05,-,1,-,2000,1847.4
14,-,-,-,-,-,-,5000,54.95,69.10,500,1780.00,2000,0.05,0.10,5500,-1.95,0.05,-,20,3000,14500,1847.4
15,1500,-1500,5,-,40.00,-6.00,500,44.65,50.15,500,1800.00,-,-,0.05,2500,-3.55,0.05,-,253,500,93500,1847.4
16,1000,-,4,-,26.00,-2.50,500,27.50,30.90,500,1820.00,1000,0.25,0.50,1000,-6.40,0.30,-,617,30000,72500,1847.4
17,56500,-15500,934,-,10.10,-5.55,1000,10.20,10.60,500,1840.00,1000,1.80,2.20,500,-9.75,2.00,-,925,20000,99000,1847.4
18,62500,22000,643,-,3.75,-6.40,500,3.45,5.00,500,1850.00,500,4.00,5.40,500,-10.15,5.00,-,87,-4000,48000,1847.4
19,231500,58000,1411,-,0.75,-5.80,1000,0.65,0.80,2000,1860.00,1500,10.25,13.45,500,-11.60,10.35,-,82,-12000,44500,1847.4
20,195000,-44500,641,-,0.05,-2.10,27000,0.05,0.20,5000,1880.00,500,28.70,30.50,500,-5.85,30.95,-,67,-25500,73500,1847.4
21,247500,-80000,424,-,0.05,-0.90,-,-,0.05,4000,1900.00,500,50.25,50.70,500,-5.80,50.55,-,108,-43000,50500,1847.4
22,146000,-22500,131,-,0.05,-0.55,-,-,0.10,8000,1920.00,500,71.00,73.10,1500,-3.95,73.00,-,15,-1000,57500,1847.4
23,178000,-14500,156,-,0.05,-0.40,-,-,0.05,2500,1940.00,1000,91.00,92.35,500,-6.00,91.60,-,89,-32000,29500,1847.4
24,85500,-9000,40,-,0.05,-0.40,-,-,0.05,1500,1950.00,500,97.70,103.60,1000,-3.45,104.00,-,10,-3500,14000,1847.4
25,176000,-,215,-,0.05,-0.30,-,-,0.10,36000,1960.00,500,110.50,113.15,1000,-4.70,115.30,-,10,-,62000,1847.4
26,133000,-,140,-,0.10,-0.25,-,-,0.10,18000,1980.00,3500,130.30,132.35,500,2.10,132.55,-,11,-2500,23000,1847.4
27,305000,-8500,141,-,0.05,-0.25,-,-,0.10,9000,2000.00,500,150.00,152.15,500,28.70,150.55,-,33,-9500,13000,1847.4
28,169500,-1000,2,-,0.05,-0.10,-,-,0.05,2000,2020.00,4500,165.90,170.80,2000,10.45,175.45,-,4,-2000,3000,1847.4
29,110500,-1000,23,-,0.15,-0.10,-,-,0.05,2500,2040.00,4500,184.00,208.50,5500,-,-,-,-,-,1000,1847.4
30,19500,-,8,-,0.05,-0.45,-,-,0.05,1500,2050.00,4500,195.65,201.00,1000,-,-,-,-,-,2000,1847.4
31,40000,1000,12,-,0.05,-0.40,-,-,0.10,5000,2060.00,500,207.00,213.35,500,68.25,218.75,-,2,-1000,-,1847.4
32,9000,-,2,-,0.05,-0.05,-,-,0.05,1000,2080.00,500,218.60,-,-,-,-,-,-,-,-,1847.4
33,109500,3000,37,-,0.05,-0.05,-,-,0.10,6000,2100.00,2000,245.65,250.80,2000,29.90,260.60,-,3,-,2500,1847.4
34,28000,1500,23,-,0.05,-0.15,-,-,0.05,2000,2120.00,500,258.60,270.80,500,-,-,-,-,-,500,1847.4
35,17500,-,1,-,0.05,-0.55,-,-,0.05,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1847.4
36,6000,-,1,-,1.90,1.85,-,-,0.50,500,2150.00,500,292.80,-,-,160.00,310.00,-,1,-500,-,1847.4
37,6000,-,-,-,-,-,-,-,0.10,5000,2160.00,-,-,-,-,-,-,-,-,-,-,1847.4
38,2500,-,-,-,-,-,-,-,0.05,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1847.4
39,13500,-1000,2,-,0.05,-,-,-,0.05,1500,2200.00,-,-,-,-,-,-,-,-,-,-,1847.4
40,-,-,-,-,-,-,-,-,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1847.4
41,2500,-,-,-,-,-,-,-,0.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1847.4
42,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1847.4
43,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1847.4
