,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2146.15
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2146.15
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2146.15
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,2.90,1000,-,-,-,-,-,500,2146.15
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2146.15
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2146.15
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2146.15
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2146.15
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2146.15
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,1.90,1000,-,-,-,-,-,4000,2146.15
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,-,-,0.50,1000,-,-,-,-,-,2500,2146.15
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.50,500,-,-,-,-,-,2000,2146.15
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2146.15
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.10,0.50,1000,-,-,-,-,-,10000,2146.15
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,3.00,1000,-,-,-,-,-,1000,2146.15
15,2500,-,-,-,-,-,500,322.95,365.70,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,119.66,2,-1000,38500,2146.15
16,500,-,-,-,-,-,12500,267.35,394.70,12500,1820.00,1000,0.10,0.70,1000,-,-,-,-,-,2500,2146.15
17,500,-,-,-,-,-,12500,249.50,368.85,12500,1840.00,3000,0.05,1.00,1000,-,-,-,-,-,9500,2146.15
18,14500,-,-,-,-,-,500,288.40,295.20,500,1850.00,500,0.05,0.45,1000,-,-,-,-,-,28500,2146.15
19,-,-,-,-,-,-,12500,237.80,343.95,12500,1860.00,500,0.25,1.70,500,-,-,-,-,-,4000,2146.15
20,3000,-,-,-,-,-,5000,257.10,268.75,500,1880.00,-,-,0.85,500,-0.15,0.05,86.23,1,-,13500,2146.15
21,72000,-,-,-,-,-,500,238.05,260.05,500,1900.00,500,0.25,0.60,500,-0.05,0.60,105.85,1,-,164000,2146.15
22,5000,-,-,-,-,-,500,219.05,226.60,500,1920.00,1500,0.20,0.85,1000,-,-,-,-,-,34500,2146.15
23,9500,-,-,-,-,-,500,199.05,219.75,500,1940.00,500,0.10,0.50,500,-,-,-,-,-,39000,2146.15
24,58500,-,-,-,-,-,500,186.75,204.95,5500,1950.00,3000,0.05,0.45,1000,-,-,-,-,-,99000,2146.15
25,13000,-,1,-,176.30,-2.20,500,178.80,191.25,1500,1960.00,1500,0.10,0.65,1000,-,-,-,-,-,23500,2146.15
26,109000,-,-,-,-,-,5500,147.50,166.50,500,1980.00,1500,0.20,0.75,1000,-0.05,0.50,71.70,5,-,26500,2146.15
27,140000,-1000,7,-,138.00,-13.20,500,140.20,145.80,1500,2000.00,3000,0.80,0.90,1000,-0.10,0.90,70.78,47,-7500,264000,2146.15
28,67000,-,-,-,-,-,500,120.25,129.65,500,2020.00,500,0.55,1.50,500,-,-,-,-,-,9500,2146.15
29,22000,-,-,-,-,-,1000,100.50,105.85,500,2040.00,1500,0.85,1.30,500,0.20,1.35,57.30,2,-,25500,2146.15
30,41000,-,-,-,-,-,500,90.80,94.00,1000,2050.00,1000,1.10,1.45,1000,-0.15,1.20,51.42,4,-1000,55000,2146.15
31,21500,-,-,-,-,-,500,81.30,86.35,500,2060.00,1000,1.30,1.75,500,-,-,-,-,-,21000,2146.15
32,17000,-,1,-,58.20,-0.30,500,64.10,66.80,500,2080.00,500,1.75,2.35,500,-0.15,2.35,43.49,17,500,56500,2146.15
33,88000,-1000,5,47.40,48.60,-6.70,500,44.55,48.50,500,2100.00,1000,4.00,4.20,2000,0.45,4.20,40.74,91,-,163000,2146.15
34,25500,-1000,7,28.92,27.00,-9.45,500,28.10,35.05,500,2120.00,1000,6.95,7.65,1500,0.80,7.70,38.30,99,5500,64000,2146.15
35,35500,5500,65,30.87,17.50,-5.30,1000,14.90,17.60,500,2140.00,500,11.50,12.35,500,1.65,12.00,33.65,113,500,79500,2146.15
36,60000,-7500,168,31.82,11.40,-7.00,1000,11.65,13.50,500,2150.00,500,15.10,20.90,500,8.70,21.00,37.71,55,7500,43000,2146.15
37,64500,11000,258,34.78,10.00,-3.95,500,10.00,10.40,1000,2160.00,500,21.60,30.10,500,5.80,25.00,32.27,7,-1000,18000,2146.15
