,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,268.30,298.55,500,1800.00,2000,0.30,0.85,500,-,-,-,-,-,16500,2071.8
1,-,-,-,-,-,-,5000,214.55,296.10,5000,1820.00,3000,0.10,4.40,2500,-,-,-,-,-,1000,2071.8
2,1000,-,-,-,-,-,11500,212.65,291.75,5000,1840.00,3000,0.10,8.25,3000,-,-,-,-,-,-,2071.8
3,-,-,-,-,-,-,11500,184.85,253.70,11500,1860.00,500,0.20,2.00,1000,-,-,-,-,-,5500,2071.8
4,1500,-,-,-,-,-,6000,193.20,204.50,6000,1880.00,2000,0.45,4.35,3000,-,-,-,-,-,23000,2071.8
5,2500,-,-,-,-,-,500,176.70,181.45,500,1900.00,500,1.20,1.60,2000,-,1.60,27.14,2,-,212000,2071.8
6,-,-,-,-,-,-,1000,155.70,164.60,1500,1920.00,500,1.50,3.50,1000,-,-,-,-,-,17000,2071.8
7,500,-,-,-,-,-,3000,135.85,143.90,1500,1940.00,1500,1.55,4.45,500,-,-,-,-,-,41500,2071.8
8,1500,-,-,-,-,-,4000,118.35,131.45,5000,1960.00,5000,2.55,5.65,500,-,-,-,-,-,59500,2071.8
9,3000,-,-,-,-,-,500,103.10,109.25,6000,1980.00,1500,7.55,13.45,13500,0.50,7.40,24.99,1,-,26000,2071.8
10,37500,-,-,-,-,-,1000,87.35,89.75,500,2000.00,1000,11.40,11.65,1500,2.00,11.55,25.45,64,10500,171500,2071.8
11,11000,-,1,27.74,78.50,-17.50,500,72.75,75.70,500,2020.00,500,15.60,15.85,500,2.55,15.85,24.95,63,5500,87000,2071.8
12,34000,-,5,24.10,60.00,-5.75,500,60.00,61.95,500,2040.00,500,21.15,21.45,500,2.95,21.30,24.59,87,3500,133500,2071.8
13,64500,-,22,22.93,46.00,-6.05,1500,47.05,48.90,500,2060.00,1000,28.35,28.70,500,3.50,28.65,24.13,97,12500,88000,2071.8
14,107000,11500,105,23.38,37.35,-4.35,500,36.85,37.45,500,2080.00,500,37.30,37.70,500,3.65,37.60,24.47,80,-1000,73000,2071.8
15,462500,26500,366,23.92,28.30,-3.35,500,28.20,28.45,500,2100.00,1500,49.00,49.95,1000,5.70,49.95,24.71,17,1500,107000,2071.8
16,223500,5500,236,23.61,20.85,-3.55,500,20.85,20.95,500,2120.00,500,61.60,63.10,500,3.25,60.05,22.97,2,-,30000,2071.8
17,226000,13000,242,23.81,14.90,-3.10,1000,15.30,15.45,500,2140.00,500,75.20,77.50,500,-,-,-,-,-,40000,2071.8
18,280500,19000,88,23.66,10.30,-3.10,1000,10.35,10.80,500,2160.00,1000,90.70,93.35,500,15.25,91.25,24.09,2,500,24500,2071.8
19,162500,7000,67,24.38,7.70,-2.25,1000,7.70,7.90,2500,2180.00,1000,108.60,110.55,500,-,-,-,-,-,17000,2071.8
20,731000,24000,162,24.31,5.15,-2.15,500,5.30,5.50,1500,2200.00,1000,124.90,128.10,500,3.75,122.00,18.52,3,500,127500,2071.8
21,77000,1000,4,26.68,4.90,-0.40,500,3.80,5.00,500,2220.00,3500,140.90,146.85,1500,-,-,-,-,-,4000,2071.8
22,82500,-2000,17,25.86,2.90,-0.95,500,2.75,3.05,1500,2240.00,2000,155.80,166.60,500,-,-,-,-,-,7000,2071.8
23,71000,-500,28,26.77,2.25,-0.65,500,2.15,2.25,1000,2260.00,6000,180.35,185.50,500,-,-,-,-,-,2500,2071.8
24,36000,-,-,-,-,-,500,1.35,2.65,1000,2280.00,1500,194.90,207.10,1500,-,-,-,-,-,-,2071.8
25,343000,2000,14,29.57,1.70,-0.40,3000,1.70,1.80,7000,2300.00,6500,219.25,225.40,500,-,-,-,-,-,38500,2071.8
26,23500,-,-,-,-,-,2000,1.15,1.80,1000,2320.00,11500,199.05,288.15,11500,-,-,-,-,-,-,2071.8
27,16000,-,-,-,-,-,1000,0.30,1.20,500,2340.00,11500,215.45,305.20,11500,-,-,-,-,-,2000,2071.8
28,14500,-,-,-,-,-,1000,0.80,1.75,1000,2360.00,11500,232.55,325.10,11500,-,-,-,-,-,2000,2071.8
29,-,-,-,-,-,-,5000,0.10,3.80,3000,2380.00,11500,249.65,345.50,11500,-,-,-,-,-,-,2071.8
30,192500,-,-,-,-,-,500,0.80,1.00,500,2400.00,2500,314.50,327.50,2000,-,-,-,-,-,8500,2071.8
31,500,-,-,-,-,-,1000,0.15,3.95,3000,2420.00,11500,286.50,396.50,11500,-,-,-,-,-,-,2071.8
32,-,-,-,-,-,-,1000,0.15,2.70,1000,2440.00,11500,300.95,420.45,11500,-,-,-,-,-,-,2071.8
33,-,-,-,-,-,-,1000,0.15,2.80,1000,2460.00,11500,318.05,444.40,11500,-,-,-,-,-,-,2071.8
34,-,-,-,-,-,-,3000,0.10,2.80,2000,2480.00,11500,337.80,469.60,11500,-,-,-,-,-,-,2071.8
35,15500,-,-,-,-,-,1000,0.25,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2071.8
36,-,-,-,-,-,-,2000,0.05,3.00,2500,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2071.8
37,-,-,-,-,-,-,2000,0.05,3.00,2500,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2071.8
