,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2223.0
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2223.0
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2223.0
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2223.0
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2223.0
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2223.0
6,-,-,-,-,-,-,12500,454.10,715.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2223.0
7,-,-,-,-,-,-,12500,437.95,691.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2223.0
8,-,-,-,-,-,-,12500,421.80,667.65,12500,1700.00,1000,0.10,-,-,-,-,-,-,-,-,2223.0
9,-,-,-,-,-,-,12500,405.65,644.65,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2223.0
10,-,-,-,-,-,-,12500,389.50,620.50,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2223.0
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2223.0
12,-,-,-,-,-,-,12500,357.20,571.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2223.0
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,1500,0.15,3.00,500,-,-,-,-,-,-,2223.0
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2223.0
15,-,-,-,-,-,-,1000,383.00,403.05,1000,1840.00,1500,0.35,-,-,-,-,-,-,-,500,2223.0
16,-,-,-,-,-,-,1000,363.30,383.35,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2223.0
17,-,-,-,-,-,-,1000,343.55,363.60,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2223.0
18,39000,-,-,-,-,-,1500,323.65,343.60,1500,1900.00,500,1.50,2.00,500,-,-,-,-,-,12000,2223.0
19,-,-,-,-,-,-,1500,304.00,323.90,1500,1920.00,1000,1.05,5.80,6000,-,-,-,-,-,-,2223.0
20,-,-,-,-,-,-,1500,284.40,304.25,1500,1940.00,1000,1.15,6.10,5000,-,-,-,-,-,2500,2223.0
21,22500,-,-,-,-,-,1500,268.25,282.40,1500,1960.00,1000,1.25,6.45,6000,-,-,-,-,-,2000,2223.0
22,1000,-,-,-,-,-,2500,249.30,262.60,2500,1980.00,1500,1.60,6.60,7000,-,-,-,-,-,1000,2223.0
23,87000,-500,2,25.04,238.50,17.50,1000,232.40,238.80,1500,2000.00,1500,3.75,3.90,1000,-0.05,3.75,28.11,13,500,110500,2223.0
24,2500,-,-,-,-,-,2500,209.15,224.05,2500,2020.00,7000,1.55,7.85,7000,-,-,-,-,-,2000,2223.0
