,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,445.90,549.90,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1945.4
1,-,-,-,-,-,-,5000,400.80,495.80,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1945.4
2,-,-,-,-,-,-,5000,355.65,440.70,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1945.4
3,-,-,-,-,-,-,1000,339.15,364.00,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,1945.4
4,-,-,-,-,-,-,1000,285.45,302.30,500,1650.00,2500,0.05,2.70,1000,-,-,-,-,-,500,1945.4
5,2000,-,-,-,-,-,6000,234.90,261.40,7000,1700.00,5000,0.10,0.50,1000,-0.15,0.50,82.32,10,-,120500,1945.4
6,1000,-,-,-,-,-,500,194.45,207.65,7500,1750.00,1000,0.25,0.50,1000,-,-,-,-,-,44500,1945.4
7,5000,-,-,-,-,-,500,145.45,150.50,500,1800.00,4500,0.50,0.95,1000,-0.10,0.50,51.30,1,-,113000,1945.4
8,85000,-,-,-,-,-,500,99.00,100.75,500,1850.00,500,1.05,1.40,1500,-0.40,1.50,43.79,4,-,274000,1945.4
9,198500,500,12,28.51,49.60,-2.55,2000,48.45,50.90,1500,1900.00,500,2.05,2.30,2500,-1.00,2.20,27.04,72,-2500,226000,1945.4
10,370000,43000,336,29.17,15.05,-1.65,500,15.00,15.30,500,1950.00,500,15.50,15.55,500,-1.10,15.35,21.79,97,1500,133000,1945.4
11,576000,6500,341,33.98,3.50,-0.50,500,3.50,3.65,500,2000.00,1000,52.25,54.10,500,1.80,52.50,-,17,-5000,124000,1945.4
12,308500,-7000,59,42.56,1.40,0.15,1000,1.20,1.40,1000,2050.00,500,99.45,103.95,500,-1.30,100.00,-,3,-,3500,1945.4
13,198000,-3500,43,52.80,0.80,-0.10,2500,0.65,1.00,500,2100.00,500,148.20,152.15,500,-,-,-,-,-,500,1945.4
14,37000,-1500,10,62.59,0.55,-0.20,1000,0.50,0.70,4500,2150.00,1000,197.15,202.75,500,-,-,-,-,-,1000,1945.4
15,36000,-2500,5,72.77,0.45,-0.10,3500,0.40,0.70,1000,2200.00,2000,243.10,254.55,500,-,-,-,-,-,-,1945.4
16,4000,-,-,-,-,-,500,0.10,0.70,1000,2250.00,500,291.70,318.05,500,-,-,-,-,-,-,1945.4
17,16500,-,2,92.28,0.35,-,8000,0.15,0.35,1000,2300.00,500,341.80,368.05,500,-,-,-,-,-,1500,1945.4
18,2500,-,-,-,-,-,500,0.10,0.50,1500,2350.00,5000,362.10,449.50,3500,-,-,-,-,-,-,1945.4
19,2000,-,-,-,-,-,500,0.10,0.75,500,2400.00,5000,407.25,503.70,3000,-,-,-,-,-,4000,1945.4
