,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2006.0
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2006.0
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,3.00,1000,-,-,-,-,-,1000,2006.0
11,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2006.0
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2006.0
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
14,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
15,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,3.00,1000,-,-,-,-,-,3500,2006.0
16,-,-,-,-,-,-,4000,137.65,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,5000,2006.0
17,16500,-,-,-,-,-,500,209.75,219.25,5500,1800.00,500,0.55,0.80,500,0.15,0.55,31.28,2,-,40000,2006.0
18,28000,-,-,-,-,-,4000,155.05,278.20,4000,1820.00,2000,0.30,2.95,1500,-,-,-,-,-,7000,2006.0
19,4000,-,-,-,-,-,4500,114.30,238.30,4000,1840.00,500,1.00,2.50,1000,-,-,-,-,-,29000,2006.0
20,-,-,-,-,-,-,500,147.00,-,-,1850.00,500,0.15,5.95,3000,-,-,-,-,-,3000,2006.0
21,17500,-,-,-,-,-,1000,146.95,159.35,1500,1860.00,500,2.00,3.85,1500,0.75,3.35,32.57,2,-,41000,2006.0
22,3500,-,-,-,-,-,500,129.85,139.05,1500,1880.00,2500,2.05,3.65,2000,-0.75,3.00,28.34,3,500,34000,2006.0
23,46500,-2500,30,27.15,116.00,11.00,1000,114.05,116.95,500,1900.00,2500,4.50,5.30,2500,-0.25,5.30,28.98,81,1000,123000,2006.0
24,7000,-,-,-,-,-,500,96.00,101.05,500,1920.00,500,7.60,7.70,2500,-0.40,7.50,26.80,25,-1500,53500,2006.0
25,34500,-,3,24.58,80.00,2.85,500,80.90,85.80,5000,1940.00,2500,10.30,10.75,1500,-,10.35,27.24,584,-15500,111000,2006.0
26,9500,-,2,24.63,72.15,4.55,500,72.40,75.75,500,1950.00,2500,12.35,12.85,1000,-0.15,12.45,26.82,350,-16000,39000,2006.0
27,34000,-,19,24.26,64.25,2.35,1000,65.40,68.40,500,1960.00,1500,14.70,15.20,1500,0.25,15.10,26.87,405,-4500,113000,2006.0
28,70500,-6500,115,26.37,53.00,3.10,500,51.50,54.20,1000,1980.00,1000,20.85,21.30,500,0.15,20.85,26.75,818,8500,99000,2006.0
29,408000,6000,888,25.83,41.40,3.60,1500,41.25,41.85,1000,2000.00,500,28.60,29.45,500,-0.20,28.50,26.27,723,5500,87000,2006.0
30,201000,90500,1389,26.97,31.40,3.05,500,31.35,31.95,500,2020.00,500,37.90,38.85,500,-0.50,38.25,26.31,168,2500,12500,2006.0
31,131500,41000,1083,25.89,23.40,3.20,500,23.15,23.60,1500,2040.00,500,48.55,52.85,2500,-,-,-,-,-,2000,2006.0
32,68000,-5500,549,26.70,19.95,2.45,500,19.70,20.40,1500,2050.00,500,54.20,58.45,500,-0.35,55.55,24.90,2,500,1000,2006.0
33,88000,17000,653,26.25,16.35,1.85,1000,16.65,17.25,2000,2060.00,500,61.85,67.60,7500,-4.95,64.05,26.20,1,-,1000,2006.0
34,46500,7000,312,26.79,11.90,1.85,500,12.25,12.50,1500,2080.00,1000,76.05,81.50,1000,-,-,-,-,-,-,2006.0
35,133000,4000,259,27.37,8.50,1.55,2500,8.50,9.00,2500,2100.00,500,92.85,97.00,1000,-35.50,88.00,12.77,4,1000,5500,2006.0
36,33500,7000,64,27.50,6.45,1.45,2500,5.90,6.65,2500,2120.00,4500,109.15,115.50,500,-67.00,112.00,25.32,3,-1500,-,2006.0
37,40000,17500,169,29.03,4.85,1.60,1000,4.70,4.90,2500,2140.00,4500,127.95,134.70,500,-,-,-,-,-,-,2006.0
38,53000,42500,277,29.55,4.10,1.70,500,4.05,4.20,500,2150.00,-,-,-,-,-,-,-,-,-,-,2006.0
39,19500,5000,56,30.29,3.70,1.55,500,3.70,3.75,2500,2160.00,4500,141.15,167.50,4500,-,-,-,-,-,-,2006.0
40,30000,5000,30,31.19,2.80,0.90,1500,2.50,3.00,2500,2180.00,500,160.00,231.95,4000,-,-,-,-,-,500,2006.0
41,62500,22500,195,32.71,2.30,0.55,500,2.25,2.35,4000,2200.00,4000,114.80,269.15,4000,-,-,-,-,-,-,2006.0
42,500,-,-,-,-,-,-,-,3.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,2006.0
43,3000,-,-,-,-,-,500,1.00,2.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2006.0
44,-,-,-,-,-,-,-,-,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,2006.0
45,500,-,-,-,-,-,500,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2006.0
