,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,210.70,282.60,2500,1800.00,500,2.55,3.50,500,-0.50,2.50,31.74,12,4000,12500,2041.0
1,-,-,-,-,-,-,2500,187.10,268.50,2500,1820.00,2000,1.35,12.30,1000,-,-,-,-,-,1000,2041.0
2,1000,-,-,-,-,-,5000,169.60,250.30,11500,1840.00,5000,1.75,6.00,1000,-,-,-,-,-,-,2041.0
3,-,-,-,-,-,-,2500,184.00,225.00,7500,1860.00,500,4.10,6.00,500,-4.40,4.70,28.90,2,500,2000,2041.0
4,1500,-500,1,52.21,206.50,-52.50,11500,140.35,202.60,7500,1880.00,1500,6.25,9.65,1000,1.40,7.00,29.37,42,1000,14000,2041.0
5,-,-,-,-,-,-,2500,150.45,197.15,5000,1900.00,2000,9.05,10.50,500,6.75,10.50,30.19,597,116500,207000,2041.0
6,-,-,-,-,-,-,5000,91.00,181.80,5000,1920.00,1000,11.25,16.05,500,2.25,13.40,29.90,40,13500,22000,2041.0
7,-,-,-,-,-,-,5000,90.50,160.30,2500,1940.00,500,16.55,17.80,500,10.60,17.70,29.73,122,22000,40000,2041.0
8,500,-,-,-,-,-,500,109.45,116.45,500,1960.00,500,21.45,22.90,500,13.25,22.55,29.17,223,18000,59000,2041.0
9,-,-,-,-,-,-,2500,94.85,103.80,3500,1980.00,500,27.40,30.00,1500,15.10,28.05,29.30,285,12000,32000,2041.0
10,63500,34000,159,26.93,82.25,-40.75,500,83.00,87.25,500,2000.00,500,34.25,35.90,1500,18.35,34.00,29.24,1378,13000,155000,2041.0
11,6000,-500,9,26.26,68.75,-36.25,500,69.85,75.05,500,2020.00,500,40.25,43.10,500,22.05,41.60,28.70,581,9000,48500,2041.0
12,36500,26000,175,26.95,60.00,-33.45,500,59.75,61.45,500,2040.00,500,47.40,51.00,1000,24.05,48.95,29.01,885,58000,136500,2041.0
13,102000,77500,606,26.87,50.90,-36.05,6500,49.00,50.95,500,2060.00,500,57.30,60.85,500,28.10,60.00,28.77,799,35500,83000,2041.0
14,101500,79000,643,26.85,40.60,-27.20,500,40.05,40.75,500,2080.00,500,67.95,72.45,500,29.15,67.65,26.94,325,-7000,55500,2041.0
15,352500,211000,1908,26.64,32.55,-25.75,1000,32.85,33.40,500,2100.00,500,80.15,82.25,3000,34.40,82.50,27.58,481,-7000,113500,2041.0
16,170500,64500,968,26.24,25.25,-22.60,1000,25.20,26.55,500,2120.00,1500,93.10,101.25,1500,38.45,96.60,28.72,73,-500,35000,2041.0
17,187500,74500,1221,26.44,20.60,-18.45,500,20.00,21.00,500,2140.00,6500,103.70,113.55,500,36.80,106.40,25.99,17,-4000,46000,2041.0
18,221500,63500,1112,26.68,16.00,-15.30,1000,15.60,16.70,500,2160.00,9000,119.00,129.60,500,40.40,121.10,25.42,8,-1000,28500,2041.0
19,185000,25000,808,27.18,13.00,-11.40,500,11.90,13.70,1000,2180.00,3500,124.90,181.70,500,31.90,125.40,-,6,-1000,18500,2041.0
20,633000,187500,1720,27.04,10.10,-9.75,500,10.10,10.35,500,2200.00,3000,141.35,162.60,500,55.70,158.00,28.34,28,-,123000,2041.0
21,82000,22500,319,27.70,8.30,-7.00,1500,8.30,9.40,500,2220.00,500,154.40,180.95,1000,-,-,-,-,-,4000,2041.0
22,76500,10500,234,28.27,6.60,-5.05,1000,6.30,6.70,500,2240.00,5000,190.45,198.75,500,-,-,-,-,-,6500,2041.0
23,78000,5000,136,28.26,4.75,-3.95,500,4.55,5.35,500,2260.00,5000,209.30,225.20,500,-,-,-,-,-,3000,2041.0
24,18000,9500,72,29.76,4.80,-2.60,500,4.25,4.90,1000,2280.00,500,222.75,251.20,500,-,-,-,-,-,-,2041.0
25,314500,93000,506,29.95,3.45,-2.55,500,3.50,3.70,500,2300.00,2500,242.10,289.50,11500,46.55,230.55,-,3,-,37000,2041.0
26,15500,1500,12,29.27,2.60,-1.40,500,2.55,3.90,1000,2320.00,5000,243.85,390.30,7500,-,-,-,-,-,-,2041.0
27,20000,-,8,32.39,3.20,-0.10,500,2.25,3.40,500,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2041.0
28,14000,5500,22,33.19,2.80,-0.20,1000,2.00,2.95,500,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2041.0
29,-,-,-,-,-,-,500,1.40,2.50,500,2380.00,2500,295.30,357.25,2500,-,-,-,-,-,-,2041.0
30,198500,23500,101,34.14,1.95,-0.10,500,1.75,2.20,500,2400.00,500,333.85,378.75,500,-,-,-,-,-,11500,2041.0
31,500,500,3,35.77,2.00,-45.55,1000,1.80,2.45,1000,2420.00,11500,313.85,400.85,2500,-,-,-,-,-,-,2041.0
32,-,-,-,-,-,-,500,0.45,2.35,1000,2440.00,2500,349.45,423.20,2500,-,-,-,-,-,-,2041.0
33,-,-,-,-,-,-,500,0.40,2.80,1000,2460.00,2500,367.40,445.80,2500,-,-,-,-,-,-,2041.0
34,-,-,-,-,-,-,1500,0.30,2.00,500,2480.00,11500,368.30,468.10,2500,-,-,-,-,-,-,2041.0
35,15000,500,7,39.68,1.50,0.05,2000,1.00,1.55,500,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2041.0
36,-,-,-,-,-,-,500,0.25,3.90,1000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2041.0
37,-,-,-,-,-,-,500,0.25,6.00,3000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2041.0
