,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,-,-,-,-,-,-,-,2000,1884.0
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1884.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,500,0.15,0.45,1000,-,-,-,-,-,39000,1884.0
3,1500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-2.30,0.20,44.35,1,-,500,1884.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,1.50,500,-,-,-,-,-,5500,1884.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,1.05,500,-,-,-,-,-,7500,1884.0
6,6000,-,-,-,-,-,-,-,-,-,1580.00,1500,0.55,1.50,500,-0.10,0.50,41.50,3,-1500,14000,1884.0
7,6500,-,-,-,-,-,-,-,-,-,1600.00,2000,0.50,0.70,1500,-0.15,0.50,38.93,9,-4500,67000,1884.0
8,6000,-,-,-,-,-,-,-,-,-,1620.00,5000,0.50,1.30,500,-0.45,0.55,36.84,4,-1000,14500,1884.0
9,4500,-,-,-,-,-,1000,197.20,-,-,1640.00,1000,1.50,1.65,500,-0.15,1.50,39.95,31,-3500,76000,1884.0
10,11000,-,1,32.47,231.00,32.75,1000,217.00,235.05,1000,1660.00,500,1.15,1.70,500,-0.65,1.10,35.20,11,-2500,46000,1884.0
11,15000,-,-,-,-,-,1000,159.30,-,-,1680.00,1000,1.30,2.00,500,-0.55,1.55,34.40,1,-500,52000,1884.0
12,42500,-1000,5,-,185.65,21.05,500,181.40,199.60,1000,1700.00,1000,1.70,2.00,500,-1.00,1.80,32.41,58,-3000,127500,1884.0
13,27500,-500,3,23.30,171.00,30.95,1000,157.00,169.05,1000,1720.00,1000,1.85,3.55,500,-1.35,2.00,30.08,26,2500,36500,1884.0
14,32500,-4000,12,-,149.65,28.80,1000,135.70,148.75,500,1740.00,500,2.20,3.30,500,-1.60,3.45,30.54,33,-3500,82000,1884.0
15,38000,-3000,19,-,116.50,12.20,1000,104.15,137.55,10000,1760.00,500,3.60,4.40,500,-2.10,4.00,28.29,20,500,174000,1884.0
16,38500,-1000,7,-,101.90,17.65,3000,104.05,111.30,500,1780.00,500,4.30,5.90,500,-3.30,4.40,25.63,102,5500,92500,1884.0
17,179000,-7000,56,24.43,97.00,28.25,500,88.55,94.25,500,1800.00,500,6.15,6.75,1000,-4.80,6.10,24.37,422,28000,242000,1884.0
18,43000,-9000,48,-,68.55,14.90,500,70.30,76.20,500,1820.00,500,8.35,9.00,2500,-6.75,8.25,23.68,323,-2500,58000,1884.0
19,232000,500,127,20.40,58.15,18.95,500,56.00,59.30,500,1840.00,1500,11.30,12.25,1000,-8.85,12.00,21.84,724,35000,98500,1884.0
20,107000,-24500,479,20.89,46.25,17.65,500,40.80,47.05,1000,1860.00,500,16.10,18.40,500,-11.95,17.95,20.67,522,49000,67000,1884.0
21,135000,12500,1041,18.56,30.70,11.50,500,29.90,31.00,1000,1880.00,500,24.80,27.00,1000,-15.00,25.00,19.81,239,22000,28000,1884.0
22,290500,42000,1717,18.68,21.00,8.40,1000,21.00,22.80,500,1900.00,1000,32.75,41.30,2000,-13.20,36.80,19.96,60,2500,23000,1884.0
23,94500,37000,679,19.01,14.45,6.10,1500,14.45,15.15,500,1920.00,1500,43.20,51.20,500,-,-,-,-,-,500,1884.0
24,60500,10000,249,19.09,9.00,4.00,500,9.10,9.50,500,1940.00,500,58.95,66.05,1500,-,-,-,-,-,500,1884.0
