,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.05,-,-,-,-,-,-,-,-,1951.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,1951.9
2,-,-,-,-,-,-,1000,341.95,-,-,1600.00,500,0.05,2.90,1000,-,-,-,-,-,-,1951.9
3,-,-,-,-,-,-,1500,288.90,-,-,1650.00,500,0.15,2.60,1500,-,-,-,-,-,500,1951.9
4,2000,-,-,-,-,-,500,247.30,-,-,1700.00,1000,0.60,0.95,500,0.05,0.80,33.32,5,-,125000,1951.9
5,1000,-,-,-,-,-,500,199.90,205.70,500,1750.00,1000,1.15,1.75,1500,-0.05,1.50,30.36,11,-3500,57500,1951.9
6,10500,-500,3,35.18,165.75,27.90,500,152.20,156.60,500,1800.00,8500,2.40,2.60,1000,-0.95,2.50,26.53,219,-24500,216500,1951.9
7,95500,-5500,32,21.62,112.00,15.00,500,108.10,109.30,1000,1850.00,2000,5.25,5.50,3500,-2.90,5.50,24.05,725,7000,324500,1951.9
8,389500,-61500,875,15.31,66.25,9.20,1500,65.00,65.60,500,1900.00,500,12.50,13.15,1500,-6.05,13.00,22.31,889,-6000,166500,1951.9
9,609500,-283000,4371,18.79,35.20,4.15,500,34.85,35.30,1000,1950.00,2000,30.40,31.40,500,-9.85,31.00,22.72,553,20000,77500,1951.9
10,487000,162500,4820,20.04,15.95,1.65,1000,15.80,16.00,1500,2000.00,1000,60.30,62.95,500,-13.10,60.15,23.79,157,-500,50000,1951.9
11,189500,62500,1483,21.72,7.10,0.70,500,6.80,6.95,500,2050.00,8500,98.30,105.90,3500,-23.20,95.85,19.54,3,-500,3000,1951.9
12,131000,22500,1497,23.37,3.00,-0.10,500,2.95,3.10,500,2100.00,1000,146.10,149.95,500,-37.00,155.00,36.85,2,-1000,500,1951.9
13,38500,8000,96,25.96,1.65,-0.30,500,1.70,2.00,1500,2150.00,8000,190.00,200.90,1500,-,-,-,-,-,1000,1951.9
14,31000,13000,169,29.99,1.35,0.05,500,1.40,1.50,3500,2200.00,500,242.40,248.85,500,-,-,-,-,-,-,1951.9
15,3500,3500,14,34.50,1.30,-36.65,1000,0.75,1.40,2500,2250.00,500,281.95,-,-,-,-,-,-,-,-,1951.9
16,1500,1000,4,37.76,1.05,0.50,1000,0.20,1.20,1000,2300.00,-,-,-,-,-,-,-,-,-,1500,1951.9
17,-,-,-,-,-,-,500,0.10,1.35,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1951.9
18,500,-,-,-,-,-,500,0.10,1.40,1000,2400.00,-,-,-,-,-,-,-,-,-,5500,1951.9
