,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1903.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1903.25
2,-,-,-,-,-,-,500,289.35,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1903.25
3,-,-,-,-,-,-,500,255.70,-,-,1650.00,6500,0.05,2.90,5500,-,-,-,-,-,500,1903.25
4,2000,-,-,-,-,-,500,201.85,212.15,1000,1700.00,7000,0.50,1.00,3000,-0.20,0.80,27.44,3,-500,124000,1903.25
5,1000,-,-,-,-,-,500,157.45,166.20,9000,1750.00,1000,1.60,2.50,500,-,-,-,-,-,71500,1903.25
6,13500,-1000,13,23.31,115.00,6.75,500,113.35,115.80,500,1800.00,500,5.00,5.45,500,-1.10,5.15,23.75,183,1500,240500,1903.25
7,112500,-11500,46,17.57,67.60,2.80,1000,70.50,72.45,500,1850.00,500,11.95,12.35,1000,-3.25,12.00,22.03,320,-6000,321500,1903.25
8,543000,-90500,1063,19.51,37.25,3.10,1500,37.00,37.35,500,1900.00,500,27.00,27.80,1000,-4.25,28.70,21.80,154,6500,144000,1903.25
9,554000,-7500,1510,19.97,16.40,1.00,2000,16.30,16.70,500,1950.00,500,54.70,56.35,1000,-8.45,53.60,18.71,31,3500,45000,1903.25
10,270500,28000,612,20.72,6.45,0.40,1000,6.40,6.50,500,2000.00,500,93.60,95.40,1000,-3.55,97.30,22.76,4,500,47500,1903.25
11,122000,7500,47,22.76,2.90,0.20,500,2.55,3.00,1000,2050.00,500,138.20,143.10,500,-,-,-,-,-,1500,1903.25
12,113500,-500,44,25.53,1.65,-,3000,1.55,1.70,500,2100.00,500,188.25,193.10,500,-20.70,192.00,29.72,1,-,2000,1903.25
13,31000,1000,8,29.72,1.40,0.10,500,1.10,1.40,1000,2150.00,8000,231.95,243.00,1500,-,-,-,-,-,1000,1903.25
14,16000,-,11,32.14,1.00,0.10,500,0.55,1.00,500,2200.00,2000,281.00,296.05,1500,-,-,-,-,-,-,1903.25
15,-,-,-,-,-,-,5000,0.05,2.50,6000,2250.00,1000,332.90,347.90,1000,-,-,-,-,-,-,1903.25
16,500,-,-,-,-,-,5000,0.05,2.10,2500,2300.00,1000,382.45,397.65,1000,-,-,-,-,-,1000,1903.25
17,-,-,-,-,-,-,5000,0.05,2.60,5000,2350.00,1000,429.30,447.65,1000,-,-,-,-,-,-,1903.25
18,500,-,-,-,-,-,5000,0.05,1.90,3000,2400.00,1000,479.85,497.40,1000,-,-,-,-,-,5500,1903.25
