,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,445.90,540.95,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1944.7
1,-,-,-,-,-,-,5000,400.80,480.85,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1944.7
2,-,-,-,-,-,-,5000,355.65,426.95,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1944.7
3,-,-,-,-,-,-,500,334.70,352.00,1000,1600.00,2000,0.05,0.95,1000,-,-,-,-,-,-,1944.7
4,-,-,-,-,-,-,1000,282.25,301.65,500,1650.00,2500,0.05,2.00,1000,-,-,-,-,-,500,1944.7
5,2000,-,-,-,-,-,6000,240.55,257.95,7000,1700.00,500,0.20,0.50,1500,-0.15,0.50,81.73,13,-,120500,1944.7
6,1000,-,-,-,-,-,1000,185.25,206.85,8500,1750.00,3000,0.10,0.50,1000,-,-,-,-,-,44500,1944.7
7,5000,-,-,-,-,-,500,145.30,149.60,500,1800.00,1000,0.20,0.30,1500,-0.30,0.30,47.11,15,-5500,107500,1944.7
8,85000,-,6,-,91.50,-11.50,1000,98.60,100.50,500,1850.00,1500,0.70,1.10,1000,-1.15,0.75,37.55,85,-18000,256000,1944.7
9,197500,-500,98,31.06,48.00,-4.15,500,48.05,50.20,500,1900.00,500,1.65,2.00,500,-1.35,1.85,26.86,607,32500,261000,1944.7
10,381500,54500,1427,26.06,13.50,-3.20,500,12.90,13.65,1500,1950.00,500,13.70,15.05,500,-2.15,14.30,19.67,464,6500,138000,1944.7
11,561500,-8000,899,31.16,2.70,-1.30,500,2.45,2.70,1000,2000.00,1000,50.60,54.90,1000,5.25,55.95,26.95,43,-11500,117500,1944.7
12,286000,-29500,219,40.83,0.85,-0.40,1000,0.85,1.00,1500,2050.00,500,99.35,101.85,1000,3.25,104.55,-,4,-500,3000,1944.7
13,194500,-7000,102,52.32,0.75,-0.15,500,0.60,0.75,1000,2100.00,500,148.15,152.20,1000,-,-,-,-,-,500,1944.7
14,26500,-12000,33,60.48,0.40,-0.35,1500,0.35,0.70,1500,2150.00,500,197.35,203.35,500,-,-,-,-,-,1000,1944.7
15,34000,-4500,10,73.36,0.45,-0.10,3500,0.45,0.60,1000,2200.00,2000,245.45,255.60,1500,-,-,-,-,-,-,1944.7
16,4000,-,-,-,-,-,500,0.10,0.90,1000,2250.00,500,291.50,319.40,500,-,-,-,-,-,-,1944.7
17,14500,-2000,6,84.54,0.15,-0.20,6000,0.15,0.75,1000,2300.00,500,339.90,370.10,500,-,-,-,-,-,1500,1944.7
18,2500,-,1,-,0.50,0.15,500,0.10,0.50,1000,2350.00,5000,373.60,449.50,3500,-,-,-,-,-,-,1944.7
19,2000,-,-,-,-,-,500,0.10,0.75,1500,2400.00,2000,443.20,458.35,2000,16.00,466.00,200.09,8,-4000,-,1944.7
