,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,583.00,807.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2181.1
1,-,-,-,-,-,-,12500,561.80,737.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2181.1
2,-,-,-,-,-,-,12500,544.70,706.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2181.1
3,-,-,-,-,-,-,12500,527.60,693.50,12500,1600.00,10000,0.10,0.70,1500,-,-,-,-,-,-,2181.1
4,-,-,-,-,-,-,12500,514.60,665.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2181.1
5,-,-,-,-,-,-,12500,493.40,642.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2181.1
6,-,-,-,-,-,-,12500,476.30,627.00,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2181.1
7,-,-,-,-,-,-,12500,463.30,600.85,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2181.1
8,-,-,-,-,-,-,12500,443.15,577.75,12500,1700.00,10000,0.10,1.00,1500,-,-,-,-,-,-,2181.1
9,-,-,-,-,-,-,12500,426.05,557.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2181.1
10,-,-,-,-,-,-,12500,407.90,534.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2181.1
11,-,-,-,-,-,-,12500,390.80,504.00,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2181.1
12,-,-,-,-,-,-,12500,373.70,482.25,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2181.1
13,2000,-,-,-,-,-,12500,357.65,455.50,12500,1800.00,10000,0.20,1.00,1500,-,-,-,-,-,-,2181.1
14,-,-,-,-,-,-,12500,310.80,433.15,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2181.1
15,-,-,-,-,-,-,12500,325.40,406.25,12500,1840.00,2500,0.35,1.35,1500,-,-,-,-,-,500,2181.1
16,-,-,-,-,-,-,12500,305.30,393.00,12500,1860.00,1000,0.25,1.45,1000,-,-,-,-,-,2500,2181.1
17,-,-,-,-,-,-,12500,261.55,362.85,12500,1880.00,1500,0.40,1.50,1500,-,-,-,-,-,2500,2181.1
18,38500,-,-,-,-,-,500,282.05,309.40,500,1900.00,500,0.75,1.05,1000,-,-,-,-,-,13000,2181.1
19,-,-,-,-,-,-,500,261.95,288.15,500,1920.00,1500,0.50,4.00,3500,-,-,-,-,-,-,2181.1
20,-,-,-,-,-,-,5500,237.40,278.60,5500,1940.00,1000,0.75,4.35,4000,-,-,-,-,-,2500,2181.1
21,22500,-,-,-,-,-,5500,215.70,235.80,500,1960.00,1000,1.00,2.50,500,-,-,-,-,-,1500,2181.1
22,1000,-,-,-,-,-,1500,206.10,218.00,1500,1980.00,2000,1.00,4.70,1500,-,-,-,-,-,1000,2181.1
23,84500,-,2,41.34,206.00,18.00,500,189.50,193.10,500,2000.00,1500,2.95,3.05,3000,1.05,3.05,26.01,18,-500,106500,2181.1
24,2500,-,-,-,-,-,2000,168.20,179.65,2000,2020.00,4500,1.00,8.90,4500,-,-,-,-,-,2500,2181.1
25,13500,-,-,-,-,-,2000,149.50,159.70,2500,2040.00,4500,2.00,5.40,500,-2.95,0.55,16.28,1,500,13000,2181.1
26,18500,-,-,-,-,-,6500,130.25,138.85,500,2060.00,1000,5.00,7.00,500,1.20,5.70,23.51,2,500,17500,2181.1
27,6500,-,-,-,-,-,5000,112.75,120.45,500,2080.00,7500,5.10,9.00,4000,-,-,-,-,-,23000,2181.1
28,47500,-2500,10,24.45,105.00,1.00,500,98.55,102.25,500,2100.00,1500,10.70,11.30,500,3.30,11.00,23.14,58,5500,216500,2181.1
29,12000,-,1,22.27,86.70,-23.65,500,81.50,87.25,500,2120.00,10000,11.65,14.90,500,5.60,15.00,22.68,5,-1500,26000,2181.1
30,23000,-,2,22.56,72.90,6.70,500,67.05,71.20,500,2140.00,500,19.55,20.00,500,5.60,19.00,22.00,58,-500,98500,2181.1
31,25000,-,4,23.77,62.20,-13.05,500,55.00,57.10,500,2160.00,1000,25.65,26.00,500,7.85,25.90,21.77,105,-6000,86500,2181.1
32,16000,1000,20,19.91,45.35,-16.95,1000,43.65,45.85,500,2180.00,500,33.35,34.00,1500,10.75,33.65,21.03,185,500,89000,2181.1
33,173000,7500,275,19.79,33.55,-15.75,500,33.35,34.20,1000,2200.00,500,42.50,43.25,500,12.70,43.20,20.52,338,13000,132500,2181.1
34,139500,29500,401,19.68,25.00,-13.50,1000,24.75,25.25,1000,2220.00,500,53.60,54.45,500,14.55,53.00,20.43,144,7500,26500,2181.1
35,158000,14500,323,19.49,17.95,-10.80,1000,17.85,18.00,500,2240.00,1500,66.40,67.45,1000,20.35,68.00,20.96,32,-500,23500,2181.1
36,119000,3000,282,19.36,12.75,-8.10,500,12.65,12.85,1500,2260.00,500,80.00,86.15,2000,-0.50,61.50,-,1,-,6000,2181.1
