,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,620.25,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2324.85
1,-,-,-,-,-,-,12500,602.65,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2324.85
2,-,-,-,-,-,-,12500,585.15,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2324.85
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2324.85
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2324.85
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2324.85
6,-,-,-,-,-,-,12500,530.30,709.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2324.85
7,-,-,-,-,-,-,12500,512.00,686.55,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2324.85
8,-,-,-,-,-,-,12500,494.15,663.45,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2324.85
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2324.85
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2324.85
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2324.85
12,-,-,-,-,-,-,12500,421.35,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2324.85
13,-,-,-,-,-,-,12500,403.10,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2324.85
14,-,-,-,-,-,-,12500,396.45,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2324.85
15,-,-,-,-,-,-,12500,378.05,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2324.85
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2324.85
17,9500,-,-,-,-,-,500,392.00,455.55,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2324.85
18,1000,-,-,-,-,-,12500,321.85,432.45,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2324.85
19,-,-,-,-,-,-,12500,303.30,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2324.85
20,1000,-,-,-,-,-,12500,294.10,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2324.85
21,2000,-,-,-,-,-,12500,291.65,383.20,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2324.85
22,50500,-,-,-,-,-,500,300.55,318.40,500,2000.00,2000,0.45,0.60,500,-0.05,0.45,47.22,3,-500,39000,2324.85
23,2500,-,-,-,-,-,500,279.40,304.65,1000,2020.00,1000,0.15,1.45,1500,-,-,-,-,-,1500,2324.85
24,4000,-,-,-,-,-,500,253.65,284.80,500,2040.00,2000,0.20,0.85,500,-,-,-,-,-,10000,2324.85
25,4500,-,-,-,-,-,500,242.20,249.10,1500,2060.00,1500,1.00,1.20,500,-0.20,1.20,45.02,50,6000,176000,2324.85
26,2500,-,-,-,-,-,1500,215.75,229.60,1500,2080.00,500,0.50,0.95,1000,-0.25,0.70,38.70,1,-,30000,2324.85
27,33000,-,1,-,192.00,25.00,2000,205.00,208.05,1000,2100.00,500,1.00,1.35,1500,-,1.35,39.28,13,-2000,166500,2324.85
28,3500,-,-,-,-,-,1000,181.35,190.45,1500,2120.00,500,1.10,1.40,1000,0.10,1.35,36.98,4,500,22500,2324.85
29,10000,-,-,-,-,-,2000,160.85,174.15,2000,2140.00,1000,1.05,1.55,500,-,1.50,34.34,12,-1000,36000,2324.85
30,21000,-,6,-,140.00,33.00,3000,137.00,149.40,2500,2160.00,500,1.40,1.65,500,-0.20,1.65,30.64,25,-5500,117000,2324.85
31,12000,-,1,-,115.60,30.70,500,123.80,130.50,2500,2180.00,500,1.60,1.85,500,-0.75,1.80,28.64,50,-5500,54000,2324.85
32,106500,-3000,19,-,108.00,37.05,500,105.25,108.30,1000,2200.00,1000,2.10,2.25,500,-1.70,2.10,27.30,256,-4000,275500,2324.85
33,46000,-4500,12,-,89.00,34.95,1000,86.70,89.40,500,2220.00,1500,2.70,2.95,500,-3.00,3.00,25.37,124,4500,65500,2324.85
34,54500,-24500,81,-,69.15,31.20,500,68.60,70.90,500,2240.00,1500,4.50,4.75,1000,-5.40,4.75,24.57,406,9000,122500,2324.85
