,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2013.45
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2013.45
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2013.45
3,1000,-,-,-,-,-,12500,368.50,496.50,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,2013.45
4,-,-,-,-,-,-,12500,349.75,473.55,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2013.45
5,-,-,-,-,-,-,12500,334.10,452.00,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2013.45
6,-,-,-,-,-,-,12500,323.15,440.45,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2013.45
7,-,-,-,-,-,-,12500,316.95,428.75,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2013.45
8,-,-,-,-,-,-,12500,299.80,406.15,12500,1680.00,8000,0.05,-,-,-,-,-,-,-,-,2013.45
9,-,-,-,-,-,-,12500,280.40,382.70,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2013.45
10,-,-,-,-,-,-,12500,263.30,362.30,12500,1720.00,5000,0.15,-,-,-,-,-,-,-,2500,2013.45
11,-,-,-,-,-,-,12500,247.10,339.45,12500,1740.00,6000,0.15,-,-,-,-,-,-,-,2000,2013.45
12,2000,-,-,-,-,-,12500,243.10,328.10,12500,1750.00,2500,1.20,-,-,-,-,-,-,-,5000,2013.45
13,-,-,-,-,-,-,12500,236.60,318.95,12500,1760.00,3500,1.00,-,-,-,-,-,-,-,3000,2013.45
14,500,-,-,-,-,-,12500,202.10,297.45,12500,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2013.45
15,3500,-,-,-,-,-,7000,224.00,239.00,7000,1800.00,4500,3.20,6.10,2000,0.90,4.90,29.97,4,500,23000,2013.45
16,500,-,-,-,-,-,2000,206.90,222.30,2000,1820.00,4000,3.35,-,-,-,-,-,-,-,500,2013.45
17,500,-,-,-,-,-,2000,187.85,201.50,1000,1840.00,4500,6.50,11.90,4000,-,-,-,-,-,8500,2013.45
18,15000,500,2,27.80,184.90,10.20,2000,179.05,192.55,6000,1850.00,500,8.65,10.00,1000,1.50,10.00,29.84,20,-500,28500,2013.45
19,500,-,-,-,-,-,8000,170.00,186.65,3000,1860.00,5000,8.00,13.70,1500,-,-,-,-,-,4500,2013.45
20,-,-,-,-,-,-,3000,154.20,168.75,3000,1880.00,5000,10.00,17.30,4500,1.50,13.50,28.88,4,500,16500,2013.45
21,77000,500,16,29.69,146.00,-,500,141.85,148.05,1500,1900.00,1500,17.30,19.00,500,1.90,17.60,29.03,250,71500,281500,2013.45
22,2500,-,-,-,-,-,9000,124.15,134.40,3000,1920.00,1500,21.00,23.55,1500,1.30,22.00,28.45,18,2000,44000,2013.45
23,3500,-,-,-,-,-,500,112.35,120.25,5000,1940.00,500,26.20,26.90,500,1.90,26.15,28.13,20,-1000,33500,2013.45
24,67500,-500,4,29.77,108.55,4.55,3500,102.40,108.25,1000,1950.00,4500,27.20,30.15,1500,1.25,29.55,28.30,290,65500,228500,2013.45
25,9500,-500,3,33.39,110.65,13.25,5500,96.65,104.15,500,1960.00,500,31.95,32.90,500,1.80,33.65,28.75,60,-7000,25500,2013.45
26,82000,-1500,6,27.69,86.80,1.80,1000,86.80,89.55,500,1980.00,1000,39.55,40.05,1500,2.50,40.10,28.86,46,500,36000,2013.45
27,187500,-8500,76,27.84,75.50,3.00,1000,75.00,77.00,500,2000.00,1000,48.15,48.70,500,2.70,48.30,28.17,250,29500,149000,2013.45
28,71000,-6500,146,27.88,65.45,3.50,500,66.00,66.30,500,2020.00,1000,56.85,57.50,1000,2.20,57.65,28.31,32,1000,19000,2013.45
29,77000,4500,228,28.61,57.00,4.85,1000,56.40,57.25,500,2040.00,1000,67.05,67.95,1500,1.40,67.00,27.87,21,3500,25500,2013.45
30,92000,7000,265,28.54,52.15,3.80,500,51.80,52.25,500,2050.00,2500,70.85,74.15,1000,3.45,71.95,27.60,77,2000,32500,2013.45
31,42500,6000,80,28.38,48.00,4.25,1000,47.80,48.70,1000,2060.00,4000,75.60,79.10,500,-5.00,67.00,22.59,2,-,1500,2013.45
32,32500,16000,111,28.84,41.40,4.70,500,40.50,41.10,1000,2080.00,5000,87.15,93.85,2500,-7.55,82.70,24.04,2,-500,1000,2013.45
33,351000,61500,540,29.23,34.50,4.40,1000,33.55,35.05,1500,2100.00,500,102.05,105.80,500,8.20,106.05,28.95,25,-,27000,2013.45
34,8000,-,12,29.43,30.00,6.00,4500,25.20,29.30,1000,2120.00,3000,112.65,122.65,4000,-,-,-,-,-,-,2013.45
35,20000,500,10,29.38,24.80,10.30,1000,22.55,24.35,1000,2140.00,9000,126.60,137.70,4000,-,-,-,-,-,-,2013.45
36,77500,10500,265,28.40,21.20,3.55,1000,21.00,21.25,3000,2150.00,9000,133.00,144.95,500,-,-,-,-,-,4000,2013.45
37,4500,2500,9,28.73,19.35,6.60,1500,17.25,23.10,4000,2160.00,8000,140.30,154.80,3000,-,-,-,-,-,-,2013.45
38,500,-,-,-,-,-,4000,12.90,19.60,4000,2180.00,3000,159.20,172.75,3000,-,-,-,-,-,-,2013.45
39,82000,5000,72,28.62,12.50,2.70,500,11.30,13.95,1500,2200.00,7000,173.80,187.75,2000,-,-,-,-,-,2000,2013.45
40,2000,-,-,-,-,-,3500,8.25,13.95,6000,2220.00,6000,191.05,206.65,1000,-,-,-,-,-,-,2013.45
41,2000,1500,5,28.72,8.00,2.10,500,6.85,11.90,3000,2240.00,12500,169.80,285.65,12500,-,-,-,-,-,-,2013.45
