,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2161.9
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2161.9
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2161.9
3,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,2.90,1500,-,-,-,-,-,500,2161.9
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2161.9
5,-,-,-,-,-,-,12500,409.65,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2161.9
6,-,-,-,-,-,-,12500,402.10,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2161.9
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2161.9
8,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2161.9
9,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,2.00,1000,-,-,-,-,-,4500,2161.9
10,-,-,-,-,-,-,12500,348.60,486.95,12500,1720.00,2000,0.05,2.85,1500,-,-,-,-,-,2500,2161.9
11,-,-,-,-,-,-,12500,325.50,480.15,12500,1740.00,2000,0.05,2.85,1500,-,-,-,-,-,2000,2161.9
12,1500,-,3,-,402.00,48.00,12500,326.15,468.05,12500,1750.00,2000,0.05,2.95,4000,-,-,-,-,-,6000,2161.9
13,-,-,-,-,-,-,12500,309.35,455.80,12500,1760.00,1000,0.45,1.50,500,-,-,-,-,-,10000,2161.9
14,500,-,-,-,-,-,12500,306.45,431.85,12500,1780.00,3000,0.05,2.95,1500,-,-,-,-,-,1000,2161.9
15,2500,-,-,-,-,-,500,351.55,366.00,500,1800.00,1000,0.25,0.75,500,0.05,0.65,91.94,11,-500,46000,2161.9
16,500,-,-,-,-,-,12500,271.75,412.55,12500,1820.00,500,0.50,0.90,500,-,-,-,-,-,2500,2161.9
17,500,-,-,-,-,-,12500,252.70,384.55,12500,1840.00,1000,0.30,2.45,500,-0.50,0.25,71.00,4,-500,9500,2161.9
18,15500,-,-,-,-,-,500,302.65,310.50,500,1850.00,500,0.25,0.65,2000,0.10,0.50,74.92,3,-1500,35000,2161.9
