,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2185.2
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2185.2
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2185.2
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2185.2
4,-,-,-,-,-,-,12500,463.40,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2185.2
5,-,-,-,-,-,-,12500,446.15,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2185.2
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2185.2
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2185.2
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2185.2
9,-,-,-,-,-,-,12500,371.75,507.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2185.2
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2185.2
11,-,-,-,-,-,-,12500,345.10,474.40,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2185.2
12,-,-,-,-,-,-,12500,328.05,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2185.2
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2185.2
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2185.2
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2185.2
16,-,-,-,-,-,-,5000,271.45,338.80,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2185.2
17,4000,-,-,-,-,-,5000,267.90,301.30,5500,1900.00,10500,0.05,2.45,1000,-,-,-,-,-,-,2185.2
18,1000,-,-,-,-,-,5000,232.40,290.75,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2185.2
19,-,-,-,-,-,-,5000,212.55,274.25,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2185.2
20,1000,-,-,-,-,-,5000,192.45,254.35,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2185.2
21,2000,-,-,-,-,-,5000,172.45,234.25,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2185.2
22,31500,-11500,27,-,176.00,33.00,500,181.95,186.05,1000,2000.00,1000,0.20,0.45,1500,-0.45,0.30,73.08,48,-10000,59000,2185.2
23,2500,-,-,-,-,-,5500,151.45,166.30,500,2020.00,500,0.20,0.70,500,-0.65,0.35,67.15,6,-1000,3500,2185.2
24,2500,-1500,3,-,122.00,-53.00,500,138.15,150.20,500,2040.00,4000,0.30,0.35,2500,-1.20,0.35,59.71,28,-3000,13000,2185.2
25,3000,-4000,16,-,120.60,32.60,500,121.10,126.55,1000,2060.00,500,0.35,0.50,3500,-2.20,0.50,55.10,128,-10000,62000,2185.2
26,1000,-1000,4,-,90.00,18.00,500,101.40,111.70,500,2080.00,500,0.80,1.00,1000,-4.00,0.90,51.75,194,-11000,67500,2185.2
