,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2019.55
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2019.55
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2019.55
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2019.55
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2019.55
5,1000,-,-,-,-,-,5000,297.85,365.00,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2019.55
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2019.55
7,2000,-,-,-,-,-,5000,252.70,308.60,5000,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2019.55
8,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2019.55
9,-,-,-,-,-,-,5000,225.95,276.30,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.55
10,8000,-,-,-,-,-,5000,207.65,328.25,10000,1800.00,1000,0.10,-,-,-,-,-,-,-,38000,2019.55
11,-,-,-,-,-,-,5000,191.90,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2019.55
12,-,-,-,-,-,-,6000,181.95,199.55,6000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.55
13,12000,-,-,-,-,-,500,174.05,183.10,1500,1850.00,1500,0.65,3.65,2000,-,-,-,-,-,50500,2019.55
14,500,-,-,-,-,-,6000,162.20,179.75,6000,1860.00,5000,0.15,3.15,2000,-,-,-,-,-,500,2019.55
15,1000,-,-,-,-,-,6000,142.65,158.95,6000,1880.00,1000,0.30,2.25,1000,-,-,-,-,-,3000,2019.55
16,53500,-1000,4,33.63,131.00,-7.00,500,125.55,131.45,500,1900.00,1000,1.35,1.95,500,-,-,-,-,-,99500,2019.55
17,1000,-,-,-,-,-,8500,103.80,115.80,1000,1920.00,500,1.00,4.90,4500,-,-,-,-,-,21000,2019.55
18,4000,-,-,-,-,-,500,91.50,98.35,2000,1940.00,500,3.00,6.85,5000,-,-,-,-,-,9500,2019.55
19,41000,-,-,-,-,-,500,82.00,85.95,500,1950.00,500,5.10,6.30,500,1.10,5.90,22.27,2,-,108500,2019.55
20,8500,-,-,-,-,-,11000,71.20,79.85,4500,1960.00,1500,6.00,7.25,1500,0.30,6.70,21.17,1,-,37500,2019.55
21,9000,-,-,-,-,-,500,57.85,62.60,500,1980.00,1000,10.15,10.40,1500,0.40,10.15,20.21,27,3500,47000,2019.55
22,111500,500,21,24.82,45.50,-5.90,1000,42.95,46.25,500,2000.00,1500,16.05,16.70,1500,2.15,16.80,19.41,101,-5500,138000,2019.55
23,33500,7500,39,24.59,35.00,-4.25,1000,34.05,35.35,2000,2020.00,1000,23.10,23.85,500,1.80,23.50,19.26,24,3000,54500,2019.55
