,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1980.45
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1980.45
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1980.45
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1980.45
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1980.45
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1980.45
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1980.45
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1980.45
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1980.45
9,-,-,-,-,-,-,12500,224.00,343.45,12500,1700.00,500,2.00,3.05,500,-,-,-,-,-,7500,1980.45
10,-,-,-,-,-,-,5000,222.75,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1980.45
11,-,-,-,-,-,-,5000,205.75,302.35,5000,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1980.45
12,2000,-,-,-,-,-,5000,185.60,302.95,5000,1750.00,500,3.00,5.00,500,0.10,4.00,43.41,2,500,6000,1980.45
13,-,-,-,-,-,-,5000,177.65,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1980.45
14,500,-,-,-,-,-,5000,161.60,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1980.45
15,4000,-,5,27.79,187.00,18.75,1000,188.70,195.15,1000,1800.00,500,6.80,7.45,500,-3.45,7.10,40.75,62,-2500,78500,1980.45
16,500,-,-,-,-,-,500,166.65,180.20,2000,1820.00,500,6.05,-,-,-,-,-,-,-,2500,1980.45
17,500,-,-,-,-,-,500,149.15,162.85,3500,1840.00,1000,6.60,15.00,2000,-,-,-,-,-,10500,1980.45
18,15500,500,2,30.29,141.60,31.60,500,145.40,150.45,500,1850.00,1500,12.30,13.20,1500,-7.25,12.25,38.77,37,-4500,55500,1980.45
19,1000,-,-,-,-,-,1500,132.10,143.20,2000,1860.00,14000,9.95,18.15,2000,-11.90,13.10,37.79,2,-500,11500,1980.45
20,3000,-,-,-,-,-,1000,118.60,123.05,1000,1880.00,1500,16.40,17.55,500,-8.95,16.90,38.10,76,-6500,24500,1980.45
21,82000,-1500,10,35.44,105.80,23.35,500,105.00,108.15,500,1900.00,1500,21.05,21.65,1000,-10.00,21.60,36.93,225,-13000,203500,1980.45
22,9500,-1000,6,33.76,89.50,22.00,1500,90.20,92.75,500,1920.00,1000,26.30,26.45,500,-15.40,26.30,36.01,42,-,49000,1980.45
23,22500,1000,73,35.51,78.70,19.15,500,76.00,77.70,500,1940.00,500,32.20,33.00,500,-15.30,32.30,35.47,88,4500,60500,1980.45
24,78000,-,105,34.51,71.20,17.05,500,70.90,71.80,1000,1950.00,500,35.35,36.20,1000,-15.55,36.05,34.93,159,1500,136500,1980.45
25,35000,-10000,139,32.53,65.40,16.35,2000,64.30,65.00,500,1960.00,500,39.55,40.35,500,-17.05,39.60,35.92,79,9000,50500,1980.45
26,167000,12500,354,32.73,54.30,14.20,500,53.50,54.10,500,1980.00,500,48.05,49.10,500,-33.60,47.40,34.00,70,7000,43500,1980.45
27,442000,57000,1197,33.73,44.45,12.60,1000,44.10,44.80,500,2000.00,500,57.50,59.30,500,-21.85,58.65,35.46,79,-500,128000,1980.45
28,90000,-2500,120,32.57,34.05,7.45,1500,35.10,36.10,1000,2020.00,1500,66.50,72.60,500,-34.05,73.15,36.51,3,-,6000,1980.45
29,47500,-5500,139,33.36,28.05,8.15,1000,27.75,28.25,1000,2040.00,1000,81.35,84.05,500,-24.25,82.00,33.76,19,-500,11000,1980.45
30,107000,-500,177,32.87,24.95,6.65,500,24.90,25.15,500,2050.00,500,84.55,89.35,500,-17.60,91.65,35.84,3,-500,32500,1980.45
31,39000,-6500,56,33.19,22.00,7.75,1500,20.85,22.45,1500,2060.00,500,90.65,98.65,500,-,-,-,-,-,1500,1980.45
32,25500,-1000,35,33.06,16.95,0.95,1000,16.90,17.45,500,2080.00,500,105.40,113.95,500,-,-,-,-,-,500,1980.45
33,212000,-15000,502,33.13,13.15,3.40,1500,13.05,13.25,1000,2100.00,1000,120.70,127.70,1000,-30.00,130.00,36.74,1,-,26500,1980.45
