,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1941.85
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1941.85
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1941.85
3,1000,-,-,-,-,-,2500,313.85,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1941.85
4,-,-,-,-,-,-,2500,295.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1941.85
5,-,-,-,-,-,-,2500,277.90,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1941.85
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1941.85
7,-,-,-,-,-,-,2500,259.85,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1941.85
8,-,-,-,-,-,-,2500,241.90,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1941.85
9,-,-,-,-,-,-,2500,224.05,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1941.85
10,-,-,-,-,-,-,7500,182.25,266.35,2500,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1941.85
11,-,-,-,-,-,-,5000,208.10,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1941.85
12,2000,-,-,-,-,-,5000,159.05,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1941.85
13,-,-,-,-,-,-,2500,170.30,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1941.85
14,500,-,-,-,-,-,500,164.85,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1941.85
15,3500,-,2,37.72,170.00,-22.45,500,166.40,173.20,500,1800.00,500,14.25,15.90,500,2.95,15.90,36.04,7,2000,40000,1941.85
16,500,-,-,-,-,-,500,146.90,161.60,3000,1820.00,3000,14.75,-,-,-,-,-,-,-,1000,1941.85
17,500,-,-,-,-,-,500,133.45,145.05,4500,1840.00,3500,18.80,27.10,1000,2.05,19.05,31.95,1,-,11000,1941.85
18,16000,-,-,-,-,-,3500,122.30,134.90,500,1850.00,4000,21.05,26.40,500,3.00,25.80,34.64,26,1000,37500,1941.85
19,500,-,-,-,-,-,500,118.10,128.30,1500,1860.00,2500,25.00,31.85,500,-,-,-,-,-,6000,1941.85
20,-,-,-,-,-,-,2000,103.15,112.55,500,1880.00,500,33.85,34.35,500,9.45,34.45,34.52,22,500,18500,1941.85
21,78500,1000,14,34.28,94.00,-17.55,500,93.05,98.45,3000,1900.00,500,40.80,41.40,1500,4.80,41.00,34.62,163,9500,198500,1941.85
22,2500,-,2,34.65,83.00,-15.00,500,81.05,86.35,500,1920.00,500,48.55,49.10,500,12.50,48.00,33.45,26,1000,44000,1941.85
23,5000,-,21,35.21,73.00,-19.00,500,72.75,73.55,500,1940.00,500,57.45,58.10,1500,7.30,57.50,33.78,50,4000,36500,1941.85
24,72000,4500,49,36.07,70.00,-10.65,500,66.50,67.85,2000,1950.00,1500,61.40,63.15,500,8.20,62.25,33.55,35,-1000,113500,1941.85
25,25500,14500,93,35.17,62.95,-12.10,1000,62.00,63.10,1500,1960.00,1000,67.15,67.75,500,8.45,67.60,33.64,45,6000,40500,1941.85
26,112000,23000,152,35.20,54.40,-11.70,500,54.25,54.60,500,1980.00,500,77.20,78.85,500,7.25,76.20,32.31,13,-,47500,1941.85
27,276000,27500,245,34.91,46.05,-10.90,2000,45.20,45.90,500,2000.00,1000,89.15,90.95,500,12.30,91.25,33.92,23,-500,130500,1941.85
28,112000,-1500,85,34.77,39.10,-9.15,500,38.75,39.00,1000,2020.00,500,102.55,104.40,1000,9.00,101.25,32.26,1,-,14000,1941.85
29,71000,1000,39,34.66,32.75,-8.40,500,32.70,37.00,1000,2040.00,500,116.10,121.35,1500,-,-,-,-,-,19500,1941.85
30,108500,-1500,79,35.19,30.85,-6.75,1500,29.45,30.05,500,2050.00,500,122.95,124.00,500,12.20,123.25,31.75,8,-500,31500,1941.85
31,44000,3000,72,35.21,27.55,-7.30,500,27.40,27.75,1000,2060.00,1000,128.20,134.25,500,-,-,-,-,-,2000,1941.85
32,33000,-1000,14,35.08,23.35,-5.85,500,22.80,23.20,1500,2080.00,500,143.55,151.20,1500,-,-,-,-,-,1000,1941.85
33,242500,2000,177,35.08,18.70,-5.55,500,18.15,19.05,1500,2100.00,1000,159.40,164.80,1500,32.50,166.05,35.52,1,-500,27500,1941.85
34,13000,500,35,35.11,15.90,-5.30,1000,15.15,15.95,1000,2120.00,3500,172.25,183.40,2500,-,-,-,-,-,-,1941.85
35,21000,-,-,-,-,-,500,11.00,13.85,500,2140.00,1500,191.25,200.00,1500,-,-,-,-,-,-,1941.85
36,67000,-,23,34.65,11.10,-3.30,1500,10.00,11.50,1500,2150.00,6500,198.30,209.05,500,45.95,205.95,33.60,2,-,4000,1941.85
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,206.35,220.95,2000,-,-,-,-,-,-,1941.85
38,500,-,-,-,-,-,13500,4.55,-,-,2180.00,4500,223.75,239.00,2000,-,-,-,-,-,-,1941.85
39,87500,-500,35,35.08,6.50,-2.25,500,6.30,6.75,500,2200.00,500,245.90,253.35,500,-,-,-,-,-,2000,1941.85
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,260.90,276.30,1000,-,-,-,-,-,-,1941.85
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,259.60,337.45,2500,-,-,-,-,-,-,1941.85
42,16500,-,1,35.53,4.00,-1.20,500,3.25,4.95,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1941.85
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,277.55,354.95,2500,-,-,-,-,-,-,1941.85
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,295.55,381.30,2500,-,-,-,-,-,-,1941.85
45,25500,500,1,38.87,3.55,-,1000,2.00,3.50,500,2300.00,2500,313.65,397.95,2500,-,-,-,-,-,500,1941.85
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,331.55,424.50,2500,-,-,-,-,-,-,1941.85
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,349.60,444.15,2500,-,-,-,-,-,-,1941.85
48,10500,-,1,40.27,2.50,-0.30,500,1.50,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1941.85
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,367.60,467.30,2500,-,-,-,-,-,-,1941.85
50,500,-,-,-,-,-,500,0.70,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1941.85
