,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,8000,0.05,-,-,-,-,-,-,-,-,1922.8
1,-,-,-,-,-,-,4000,139.45,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1922.8
2,2000,-,-,-,-,-,4000,127.65,-,-,1700.00,-,-,-,-,-,-,-,-,-,2000,1922.8
3,-,-,-,-,-,-,4000,115.90,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1922.8
4,-,-,-,-,-,-,4000,104.35,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1922.8
5,-,-,-,-,-,-,4000,98.60,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1922.8
6,-,-,-,-,-,-,4000,92.95,-,-,1760.00,1500,0.10,-,-,-,-,-,-,-,1000,1922.8
7,-,-,-,-,-,-,4000,81.90,-,-,1780.00,1500,0.20,10.55,1000,-,-,-,-,-,3500,1922.8
8,5500,-,-,-,-,-,500,125.95,133.30,500,1800.00,3000,1.15,2.90,2500,-1.60,2.20,22.26,2,-500,30500,1922.8
9,500,-,-,-,-,-,5000,96.00,115.95,500,1820.00,2000,1.20,6.50,2000,-,-,-,-,-,4000,1922.8
10,42000,-,-,-,-,-,7000,85.10,97.35,1500,1840.00,3000,5.10,7.00,2500,-,-,-,-,-,22500,1922.8
11,1000,-,-,-,-,-,7500,78.50,87.90,1500,1850.00,3000,5.10,7.85,3000,-3.40,7.00,21.30,2,-,11500,1922.8
12,9500,-,-,-,-,-,1000,73.85,78.00,500,1860.00,3000,8.50,8.80,1000,-3.70,8.70,21.17,17,2000,56000,1922.8
13,29500,-,-,-,-,-,500,58.35,62.25,500,1880.00,1000,12.75,12.90,3000,-4.90,12.80,20.67,37,1500,74000,1922.8
14,61000,-2000,15,17.76,45.00,5.10,500,45.20,47.95,1000,1900.00,500,18.15,18.35,500,-6.35,18.25,20.09,74,9500,143500,1922.8
15,48500,1500,78,18.94,34.70,5.05,500,34.85,35.50,500,1920.00,500,25.60,25.90,1000,-7.80,25.70,19.67,46,2500,90000,1922.8
16,101000,-1000,117,18.82,25.00,3.70,500,24.70,25.35,3000,1940.00,500,34.35,36.00,500,-9.10,35.45,19.44,19,1500,120000,1922.8
17,54500,-5500,95,18.80,20.80,2.95,500,20.75,21.00,1000,1950.00,500,40.65,41.70,500,-10.45,41.00,19.26,4,-,36000,1922.8
18,196500,2000,100,18.84,17.00,2.05,500,16.85,17.00,500,1960.00,500,46.40,49.50,500,-11.45,46.40,18.62,1,-,82500,1922.8
19,127500,5500,91,19.10,11.55,1.20,500,11.45,11.55,500,1980.00,500,60.85,63.45,500,-,-,-,-,-,35500,1922.8
20,302500,-1000,70,19.85,8.15,0.90,500,7.90,8.10,1500,2000.00,500,77.80,79.65,500,-,-,-,-,-,36000,1922.8
21,169500,8000,41,20.48,5.65,0.55,1500,5.50,5.70,1000,2020.00,500,93.45,97.35,500,-,-,-,-,-,6000,1922.8
22,150500,-,1,21.03,3.85,0.20,2000,3.85,4.10,500,2040.00,7000,108.65,117.25,1500,-,-,-,-,-,2000,1922.8
23,22500,-,1,25.23,5.95,3.50,5000,0.40,4.95,5000,2050.00,2500,117.40,128.00,2500,-,-,-,-,-,2000,1922.8
24,41000,-,-,-,-,-,3000,2.55,4.15,3000,2060.00,7000,125.90,138.30,3000,-,-,-,-,-,2000,1922.8
25,7500,-,-,-,-,-,500,2.00,5.00,3000,2080.00,500,148.45,157.95,500,-,-,-,-,-,-,1922.8
26,97000,-,1,24.93,2.00,-,1000,1.20,2.55,500,2100.00,500,167.65,175.50,500,-,-,-,-,-,6500,1922.8
27,25500,-,-,-,-,-,1500,0.30,4.95,3000,2120.00,500,181.35,-,-,-,-,-,-,-,500,1922.8
28,17500,-,-,-,-,-,1500,0.25,3.45,500,2140.00,500,199.95,217.40,500,-,-,-,-,-,-,1922.8
29,8500,-,1,30.34,2.00,-,500,0.40,5.00,500,2150.00,4000,142.25,229.05,500,-,-,-,-,-,500,1922.8
30,2500,-,-,-,-,-,1000,0.10,2.95,2000,2160.00,500,217.00,-,-,-,-,-,-,-,-,1922.8
31,3000,-,-,-,-,-,1000,0.10,3.00,2000,2180.00,500,235.00,-,-,-,-,-,-,-,500,1922.8
32,23500,-,-,-,-,-,500,0.50,1.00,500,2200.00,500,257.50,-,-,-,-,-,-,-,-,1922.8
33,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1922.8
34,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1922.8
35,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1922.8
