,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1864.9
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1864.9
2,-,-,-,-,-,-,4000,136.10,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1864.9
3,-,-,-,-,-,-,4000,130.10,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1864.9
4,-,-,-,-,-,-,4000,124.15,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1864.9
5,-,-,-,-,-,-,4000,112.20,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1864.9
6,2000,-,-,-,-,-,500,169.05,174.25,500,1700.00,500,1.00,1.80,500,-0.05,2.80,41.32,1,-,5500,1864.9
7,-,-,-,-,-,-,4000,88.45,204.15,4000,1720.00,2000,0.20,-,-,-,-,-,-,-,-,1864.9
8,-,-,-,-,-,-,4000,76.80,191.05,4000,1740.00,500,0.25,-,-,-,-,-,-,-,-,1864.9
9,-,-,-,-,-,-,4000,71.05,145.85,4500,1750.00,1500,0.85,6.95,3000,-,-,-,-,-,500,1864.9
10,-,-,-,-,-,-,4500,97.05,123.40,500,1760.00,2000,1.25,7.90,2000,-,-,-,-,-,1500,1864.9
11,-,-,-,-,-,-,6000,84.15,102.40,500,1780.00,2000,3.40,8.00,500,-,-,-,-,-,12000,1864.9
12,6000,-,11,28.95,77.70,7.70,1000,78.75,79.80,500,1800.00,3000,8.05,8.40,1000,-5.90,8.20,29.14,196,2500,107500,1864.9
13,1000,-,-,-,-,-,500,60.85,65.30,1000,1820.00,3000,11.45,11.80,1500,-7.25,11.75,27.91,188,9000,90500,1864.9
14,43000,-1500,10,29.63,49.40,8.25,500,46.05,49.95,500,1840.00,1500,16.35,16.90,1500,-9.25,16.70,26.70,232,13000,131000,1864.9
15,4000,-1000,10,28.50,42.10,5.50,500,40.40,42.00,500,1850.00,2000,19.55,20.05,3000,-10.85,19.90,25.57,210,5000,136000,1864.9
16,40500,2000,139,28.00,35.50,3.20,500,35.10,35.95,500,1860.00,1500,23.20,23.55,1000,-10.25,23.30,24.80,355,9000,152500,1864.9
17,137000,17500,601,26.94,24.65,1.75,1000,24.40,24.80,500,1880.00,1500,31.80,32.50,1500,-9.75,33.80,25.72,111,2500,79000,1864.9
18,289000,18500,512,26.46,16.30,0.65,1000,16.30,16.55,500,1900.00,2000,41.90,43.80,500,-15.30,43.00,22.60,26,-5000,104000,1864.9
19,180500,-3500,222,26.34,10.90,-0.10,1000,10.45,10.85,500,1920.00,500,56.20,58.80,500,-14.65,60.00,25.20,2,-500,70000,1864.9
20,219000,7000,186,26.90,6.80,-0.95,500,6.95,7.20,3000,1940.00,9000,69.25,77.70,4000,8.40,77.40,27.03,3,-,83000,1864.9
21,130000,4000,99,26.84,5.65,-0.85,3000,5.30,6.00,3000,1950.00,500,80.45,83.90,500,-,-,-,-,-,23500,1864.9
