,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1931.15
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1931.15
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.25,-,-,-,-,-,-,-,-,1931.15
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.35,-,-,-,-,-,-,-,-,1931.15
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1931.15
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1931.15
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1931.15
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1931.15
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1931.15
9,-,-,-,-,-,-,5000,199.95,332.90,5000,1700.00,1000,2.30,-,-,-,-,-,-,-,7500,1931.15
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,13500,1.10,-,-,-,-,-,-,-,2500,1931.15
11,-,-,-,-,-,-,5000,160.05,261.25,12500,1740.00,6000,3.20,-,-,-,-,-,-,-,2000,1931.15
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,6000,3.30,-,-,-,-,-,-,-,5500,1931.15
13,-,-,-,-,-,-,5000,144.00,241.65,12500,1760.00,10000,3.40,-,-,-,-,-,-,-,10000,1931.15
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1931.15
15,3500,-,1,40.10,155.00,-6.35,1500,147.55,154.85,1000,1800.00,1000,13.50,14.40,2000,1.70,14.00,41.34,19,-1000,83500,1931.15
16,500,-,-,-,-,-,500,128.35,142.20,3000,1820.00,5000,9.95,-,-,-,-,-,-,-,2500,1931.15
17,500,-,-,-,-,-,500,113.30,125.95,4500,1840.00,1000,17.90,25.60,2000,-,-,-,-,-,10500,1931.15
18,15000,-500,2,37.19,112.95,-19.95,1500,106.55,111.90,500,1850.00,1000,22.85,24.30,500,3.20,24.30,40.38,65,2000,62500,1931.15
19,1000,-,-,-,-,-,1000,97.60,108.30,2000,1860.00,1500,23.50,30.70,2000,-,-,-,-,-,12000,1931.15
20,3000,-,4,37.90,93.00,-21.20,1000,86.45,90.40,500,1880.00,2500,32.15,32.60,500,2.75,31.70,38.75,54,-5000,29000,1931.15
21,84500,-,12,37.59,80.00,-4.40,500,74.90,77.95,500,1900.00,1000,38.70,39.50,1000,3.40,38.85,38.24,124,-18500,253000,1931.15
22,8000,-2500,21,36.64,67.10,-7.35,1000,63.25,67.80,500,1920.00,1500,46.85,47.90,500,4.10,45.95,37.85,36,500,70000,1931.15
23,22000,3000,52,36.18,56.00,-6.25,1500,53.85,54.40,500,1940.00,1500,56.05,57.05,500,5.55,56.10,38.61,48,1000,62000,1931.15
24,76000,1000,101,36.69,52.00,-5.55,500,49.25,49.90,500,1950.00,1000,60.65,61.60,500,7.25,61.60,37.13,63,-2500,135000,1931.15
25,56000,2000,88,36.05,44.50,-8.80,1500,43.85,44.60,500,1960.00,1000,65.05,67.35,500,9.05,68.50,39.17,15,-,43000,1931.15
26,158500,7500,123,35.90,38.30,-5.25,1500,36.70,37.05,500,1980.00,500,77.30,79.10,500,9.60,80.85,39.61,19,-500,36500,1931.15
27,421500,32500,351,36.31,31.00,-5.95,500,30.15,31.60,1500,2000.00,500,89.90,91.95,500,8.00,89.90,37.06,29,-500,128500,1931.15
28,92000,-5000,73,35.94,24.50,-4.70,500,24.00,24.50,1000,2020.00,1000,104.15,110.50,2000,27.35,107.35,39.76,16,-3500,6500,1931.15
29,81000,-17000,156,36.04,19.05,-4.40,1000,18.30,19.60,1500,2040.00,1000,117.90,121.80,500,12.65,120.65,38.83,8,-,11500,1931.15
30,114500,-2500,85,35.97,17.20,-4.50,1500,17.15,17.50,1500,2050.00,1000,126.90,132.45,1000,3.20,123.10,34.44,2,500,34000,1931.15
31,47000,-,10,36.12,15.00,-5.75,500,13.70,15.50,500,2060.00,1000,132.80,139.10,500,17.40,130.00,33.36,1,-,2000,1931.15
32,25500,-2000,14,35.87,12.50,-3.00,1500,12.05,12.40,2000,2080.00,500,150.40,155.90,500,-,-,-,-,-,500,1931.15
33,237500,-4000,164,36.70,9.70,-2.40,1000,9.60,9.90,1500,2100.00,500,167.65,174.80,1000,-,-,-,-,-,27000,1931.15
34,18000,-,-,-,-,-,1500,7.00,11.70,1500,2120.00,8000,178.70,193.25,1000,-,-,-,-,-,-,1931.15
35,21000,-,-,-,-,-,500,5.30,9.60,1000,2140.00,6000,197.95,214.40,1000,-,-,-,-,-,-,1931.15
36,64000,500,6,36.29,5.00,-1.60,1000,5.00,7.45,500,2150.00,6500,206.45,220.85,500,-,-,-,-,-,5000,1931.15
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,217.15,233.20,1000,-,-,-,-,-,-,1931.15
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,5000,209.95,306.75,5000,-,-,-,-,-,-,1931.15
39,103000,5500,24,39.76,3.75,-0.30,1500,3.45,3.90,2000,2200.00,500,259.80,268.00,500,-,-,-,-,-,1000,1931.15
40,2000,-,-,-,-,-,5000,0.65,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1931.15
41,1500,-,-,-,-,-,5000,0.55,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1931.15
42,11500,-,-,-,-,-,500,1.80,3.20,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1931.15
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1931.15
44,-,-,-,-,-,-,13000,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1931.15
45,40500,1000,4,44.34,1.80,-0.45,500,1.55,2.15,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1931.15
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1931.15
47,1000,-,-,-,-,-,500,0.80,3.35,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1931.15
48,16000,-,-,-,-,-,500,1.25,2.50,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1931.15
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1931.15
