,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,355.95,466.40,12500,1780.00,2000,0.25,3.00,1000,-,-,-,-,-,-,2192.35
1,-,-,-,-,-,-,12500,337.05,431.60,12500,1800.00,500,1.10,1.25,500,0.25,1.25,38.81,3,1000,17500,2192.35
2,-,-,-,-,-,-,12500,319.10,413.05,12500,1820.00,2000,0.35,3.40,500,-,-,-,-,-,1000,2192.35
3,-,-,-,-,-,-,2500,316.25,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2192.35
4,-,-,-,-,-,-,12500,285.20,377.45,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2192.35
5,-,-,-,-,-,-,2500,277.30,351.70,2500,1880.00,2000,0.50,3.00,500,-,-,-,-,-,1000,2192.35
6,-,-,-,-,-,-,3000,269.50,303.70,3000,1900.00,1000,2.00,2.50,3500,-0.15,2.00,31.94,7,500,62000,2192.35
7,-,-,-,-,-,-,5000,263.45,280.55,2500,1920.00,1000,1.10,4.00,500,-,-,-,-,-,1500,2192.35
8,-,-,-,-,-,-,3000,242.55,263.40,500,1940.00,500,1.70,5.00,500,-,-,-,-,-,2500,2192.35
9,500,-,-,-,-,-,500,214.55,240.05,1000,1960.00,1500,2.50,5.40,500,0.05,3.05,28.36,2,-1000,22500,2192.35
10,-,-,-,-,-,-,8000,203.25,223.90,2500,1980.00,500,2.55,6.00,500,-,-,-,-,-,10000,2192.35
11,33500,-,-,-,-,-,500,192.05,195.85,500,2000.00,1500,4.80,5.30,1000,-,4.80,26.80,139,3000,308500,2192.35
12,3000,-,-,-,-,-,3500,170.90,182.95,3500,2020.00,500,5.05,8.15,500,1.65,8.15,28.41,5,-,39500,2192.35
13,5000,-,2,-,139.40,-37.85,1500,153.50,159.95,500,2040.00,1000,7.60,9.85,1000,0.50,8.00,25.83,49,-1500,68500,2192.35
14,16000,500,2,-,134.95,-15.00,500,138.65,141.75,1000,2060.00,1000,9.25,9.95,1500,0.35,9.70,24.85,81,-2000,58000,2192.35
15,19500,-500,3,18.36,121.25,-1.65,6000,117.55,129.85,1500,2080.00,5500,9.40,14.95,2500,0.55,12.10,24.09,26,-2500,41500,2192.35
16,94500,-2500,39,23.86,107.00,-1.70,1000,104.35,108.40,500,2100.00,500,16.05,16.90,1000,1.50,16.20,24.13,506,24500,228500,2192.35
17,36000,-5500,17,14.64,82.80,-9.15,1000,87.80,92.75,1000,2120.00,500,19.80,20.10,500,1.15,20.10,23.37,239,10000,54500,2192.35
18,69500,-3000,55,15.45,68.25,-12.05,500,73.30,77.65,500,2140.00,500,23.45,23.85,500,-0.10,24.15,23.09,281,12000,66500,2192.35
19,59000,5000,157,19.29,64.00,-3.60,2500,62.90,66.70,1000,2160.00,1000,30.95,31.60,1000,0.70,30.80,22.93,393,14000,56500,2192.35
20,101500,17000,514,19.23,51.45,-3.85,500,51.05,51.45,1000,2180.00,1000,38.85,39.45,500,2.05,39.05,22.70,427,10000,57000,2192.35
21,262500,20500,1362,18.86,41.40,-3.05,1500,40.70,41.05,500,2200.00,1500,48.05,48.70,500,0.65,46.90,22.45,320,-7000,138500,2192.35
22,80500,-6500,769,19.07,32.85,-2.40,500,33.05,33.50,1000,2220.00,1000,59.05,61.15,1000,7.40,61.10,22.63,42,1500,16000,2192.35
23,97000,15000,735,19.00,24.35,-3.45,500,24.00,24.50,500,2240.00,500,69.15,76.95,8500,7.30,75.00,23.43,12,500,17500,2192.35
24,146500,64500,667,19.16,18.25,-2.95,500,17.95,18.35,500,2260.00,500,81.80,87.70,500,3.85,86.85,22.64,3,-500,11500,2192.35
25,69000,-,165,19.30,12.95,-3.25,1000,13.05,13.60,2000,2280.00,2500,95.75,104.30,3500,8.10,90.80,15.97,3,500,6500,2192.35
26,209000,33500,448,19.64,10.00,-2.05,1500,9.25,9.95,1000,2300.00,500,111.75,118.50,500,-5.30,108.00,16.08,8,2000,26000,2192.35
27,24500,-500,14,19.24,6.50,-3.50,500,6.50,7.95,2500,2320.00,500,129.80,140.40,3000,-,-,-,-,-,2500,2192.35
28,54500,-1000,18,20.07,5.25,-1.00,1000,4.50,5.85,500,2340.00,500,148.25,157.40,2500,-,-,-,-,-,1500,2192.35
29,29000,-,-,-,-,-,500,2.45,4.35,500,2360.00,6000,162.00,176.20,1000,-,-,-,-,-,2000,2192.35
30,26000,500,5,20.65,2.80,-0.75,500,2.30,3.30,500,2380.00,3500,180.05,194.45,1000,-,-,-,-,-,-,2192.35
31,128000,5000,15,20.25,1.70,-0.90,500,1.70,2.00,500,2400.00,6000,200.20,216.40,6000,-,-,-,-,-,10000,2192.35
