,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1905.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1905.95
2,-,-,-,-,-,-,1500,294.20,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1905.95
3,-,-,-,-,-,-,500,253.00,261.10,500,1650.00,3000,0.05,2.90,5500,-,-,-,-,-,500,1905.95
4,2000,-,-,-,-,-,500,203.55,209.10,500,1700.00,500,0.70,0.95,500,-0.50,0.50,25.97,1,-,124500,1905.95
5,1000,-,-,-,-,-,500,154.30,160.50,500,1750.00,2000,1.50,2.15,1500,-,-,-,-,-,71500,1905.95
6,14500,-,1,11.54,113.85,5.60,500,110.55,112.75,500,1800.00,2500,4.55,4.70,1000,-1.65,4.60,23.51,88,2000,241000,1905.95
7,119000,-5000,19,15.97,69.00,4.20,500,68.25,69.95,500,1850.00,500,11.90,12.15,500,-3.35,11.90,22.35,127,3500,331000,1905.95
8,609000,-24500,431,17.83,35.95,1.80,500,35.60,36.00,500,1900.00,500,27.60,28.35,2000,-4.65,28.30,22.04,79,3500,141000,1905.95
9,559000,-2500,554,18.80,15.70,0.30,1500,15.60,15.80,500,1950.00,500,56.30,57.30,500,-4.80,57.25,22.88,11,500,42000,1905.95
10,253500,11000,148,19.87,6.10,0.05,2000,6.10,6.25,2000,2000.00,500,95.80,97.40,1000,-4.20,96.65,24.84,1,-,47000,1905.95
11,119000,4500,23,22.11,2.80,0.10,1000,2.75,3.05,2000,2050.00,6000,140.95,146.85,500,-,-,-,-,-,1500,1905.95
12,114500,500,21,25.52,1.80,0.15,500,1.60,1.80,1000,2100.00,1000,189.75,197.05,1500,-20.70,192.00,34.86,1,-,2000,1905.95
13,31000,1000,5,29.32,1.40,0.10,1500,1.00,1.40,1000,2150.00,3000,231.65,244.90,500,-,-,-,-,-,1000,1905.95
14,16000,-,-,-,-,-,1000,0.75,1.30,1000,2200.00,2000,280.80,298.20,1500,-,-,-,-,-,-,1905.95
15,-,-,-,-,-,-,5000,0.05,2.75,7000,2250.00,1000,333.35,347.70,1000,-,-,-,-,-,-,1905.95
16,500,-,-,-,-,-,5000,0.05,2.45,8000,2300.00,1000,382.60,397.50,1000,-,-,-,-,-,1000,1905.95
17,-,-,-,-,-,-,5000,0.05,2.75,4000,2350.00,1000,430.00,447.45,1000,-,-,-,-,-,-,1905.95
18,500,-,-,-,-,-,5000,0.05,2.50,1500,2400.00,1000,479.80,497.25,1000,-,-,-,-,-,5500,1905.95
