,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,355.95,466.40,12500,1780.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2174.65
1,-,-,-,-,-,-,12500,337.05,431.60,12500,1800.00,500,1.20,1.25,500,0.10,1.10,37.76,4,1000,17500,2174.65
2,-,-,-,-,-,-,12500,319.10,413.05,12500,1820.00,2000,0.40,3.40,500,-,-,-,-,-,1000,2174.65
3,-,-,-,-,-,-,2500,317.45,391.90,12500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2174.65
4,-,-,-,-,-,-,12500,285.20,377.45,12500,1860.00,2000,0.45,-,-,-,-,-,-,-,1000,2174.65
5,-,-,-,-,-,-,2500,270.35,341.30,2500,1880.00,2000,0.55,3.00,500,-,-,-,-,-,1000,2174.65
6,-,-,-,-,-,-,3000,269.50,303.70,3000,1900.00,500,1.75,2.50,3500,-0.15,2.00,31.57,8,500,62000,2174.65
7,-,-,-,-,-,-,7500,254.50,295.30,8000,1920.00,1000,1.10,4.00,500,-,-,-,-,-,1500,2174.65
8,-,-,-,-,-,-,8000,235.70,263.50,7500,1940.00,1000,1.60,5.00,500,-,-,-,-,-,2500,2174.65
9,500,-,-,-,-,-,500,217.45,234.70,500,1960.00,1500,2.50,5.40,500,0.05,3.05,27.95,2,-1000,22500,2174.65
10,-,-,-,-,-,-,2500,201.20,222.45,2500,1980.00,2500,2.55,6.00,500,-,-,-,-,-,10000,2174.65
11,33500,-,-,-,-,-,500,183.60,188.65,500,2000.00,3000,5.00,5.25,1000,0.30,5.10,26.42,157,1500,307000,2174.65
12,3000,-,-,-,-,-,2500,161.00,174.45,3500,2020.00,2000,4.80,7.90,500,1.65,8.15,27.91,5,-,39500,2174.65
13,5000,-,2,-,139.40,-37.85,3500,146.60,173.45,500,2040.00,1500,6.85,9.45,1000,0.50,8.00,25.32,49,-1500,68500,2174.65
14,16000,500,2,18.32,134.95,-15.00,1000,131.05,134.10,500,2060.00,1000,9.05,10.65,1500,0.65,10.00,24.64,89,-3000,57000,2174.65
