,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,245.55,326.40,12500,1780.00,2000,0.45,3.00,500,-,-,-,-,-,-,2047.3
1,-,-,-,-,-,-,1500,235.05,292.70,1500,1800.00,500,3.30,5.20,500,1.30,4.00,32.20,12,4000,12000,2047.3
2,-,-,-,-,-,-,1000,232.05,283.10,1000,1820.00,2000,1.25,-,-,-,-,-,-,-,-,2047.3
3,-,-,-,-,-,-,1000,203.15,254.45,1000,1840.00,2000,1.25,14.20,1000,-,-,-,-,-,-,2047.3
4,-,-,-,-,-,-,2000,191.30,228.35,500,1860.00,500,3.95,14.85,1000,-,-,-,-,-,500,2047.3
5,-,-,-,-,-,-,1000,171.90,202.15,1000,1880.00,500,7.00,9.95,500,-17.85,7.95,28.52,1,-,-,2047.3
6,-,-,-,-,-,-,500,161.90,174.50,1500,1900.00,1500,9.00,9.65,1000,3.65,9.30,27.16,133,17500,49500,2047.3
7,-,-,-,-,-,-,1000,140.20,163.95,1000,1920.00,1000,9.15,17.95,1000,1.15,11.15,26.54,5,1500,2000,2047.3
8,-,-,-,-,-,-,500,115.20,170.85,1000,1940.00,2000,11.60,39.00,1000,-,-,-,-,-,-,2047.3
9,-,-,-,-,-,-,1000,101.05,131.00,1000,1960.00,500,17.00,18.95,500,6.35,17.00,25.93,52,7500,21500,2047.3
10,-,-,-,-,-,-,1500,86.10,110.10,1000,1980.00,500,22.10,23.20,500,7.95,21.95,25.33,45,8000,11000,2047.3
11,34000,500,8,19.67,86.00,-26.00,500,85.00,86.20,500,2000.00,1000,28.15,28.70,1000,10.05,28.00,24.85,520,11000,148500,2047.3
12,2500,-,-,-,-,-,500,70.80,77.90,2000,2020.00,500,34.90,35.25,500,14.20,35.00,24.75,80,13000,21000,2047.3
13,6500,3000,14,21.87,61.50,-12.20,500,60.85,61.65,500,2040.00,500,43.00,43.45,500,15.70,43.00,24.34,239,1500,57500,2047.3
14,30000,26000,163,22.14,50.25,-20.10,500,50.25,50.85,1000,2060.00,1500,52.05,52.45,500,17.50,52.25,24.57,208,7000,53500,2047.3
15,24500,8000,72,22.01,41.40,-17.75,1000,41.05,41.55,1000,2080.00,500,62.40,63.10,500,17.70,60.35,24.42,51,-4000,28000,2047.3
16,122000,32000,501,22.28,33.70,-14.65,1000,33.70,33.85,500,2100.00,500,73.55,74.90,500,18.30,71.00,25.22,166,-25000,89000,2047.3
17,67500,19000,293,22.09,26.60,-13.00,500,26.45,26.65,1000,2120.00,1000,85.95,88.15,500,22.75,84.85,26.39,25,3000,24500,2047.3
18,114000,10000,221,22.54,21.10,-11.20,500,20.85,21.20,1500,2140.00,500,99.80,102.20,500,27.25,101.00,26.03,10,-500,22500,2047.3
19,113500,9500,218,22.35,16.55,-9.20,1000,16.35,16.70,1500,2160.00,500,114.85,119.00,1000,38.50,119.00,27.98,15,-2000,17500,2047.3
20,60000,5000,32,22.46,14.40,-5.30,2000,12.25,13.45,2000,2180.00,500,130.85,135.50,500,29.75,132.75,27.37,2,-500,13000,2047.3
21,268000,46000,379,23.23,10.50,-5.10,500,10.45,10.60,1000,2200.00,1000,148.40,150.90,500,20.00,145.00,24.90,6,-,109000,2047.3
22,46000,4000,53,23.06,7.90,-3.95,1000,7.25,8.25,1500,2220.00,500,163.15,169.20,500,29.00,164.50,-,4,-,7000,2047.3
23,54000,4500,53,23.56,6.20,-3.15,1500,6.00,6.45,1000,2240.00,500,185.05,189.85,500,29.70,181.00,-,6,-,19000,2047.3
24,59500,5000,72,23.71,4.70,-1.85,1000,4.50,4.75,2000,2260.00,500,198.75,220.15,1000,-,-,-,-,-,13500,2047.3
25,38500,5000,49,24.17,3.70,-1.65,1500,3.65,3.80,1000,2280.00,1000,215.95,231.60,1500,-,-,-,-,-,7000,2047.3
26,213000,10500,64,25.12,3.80,-0.65,1000,3.60,3.90,1500,2300.00,1000,233.15,249.05,500,-,-,-,-,-,26500,2047.3
27,18500,1000,4,25.77,3.25,-0.25,500,2.10,3.35,500,2320.00,1000,229.60,290.95,1000,-,-,-,-,-,2500,2047.3
28,50000,2500,11,24.54,1.85,-0.40,1000,1.35,2.05,1000,2340.00,12500,230.80,321.20,12500,-,-,-,-,-,1500,2047.3
29,28000,-,3,24.14,1.20,-0.40,1000,1.10,1.80,1000,2360.00,12500,246.75,345.10,12500,-,-,-,-,-,2000,2047.3
30,25000,-,-,-,-,-,1000,1.10,1.90,1000,2380.00,500,288.00,366.55,500,-,-,-,-,-,-,2047.3
31,101500,4000,15,26.85,1.25,-0.40,500,1.25,1.60,500,2400.00,12500,288.65,376.85,12500,-,-,-,-,-,10000,2047.3
32,9000,500,2,25.05,0.55,-1.20,1000,0.70,1.85,1000,2420.00,12500,322.30,389.70,12500,-,-,-,-,-,-,2047.3
33,2500,-,-,-,-,-,1000,0.30,1.75,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2047.3
34,13000,-,-,-,-,-,1000,0.30,1.95,1000,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2047.3
35,14000,-,-,-,-,-,1000,0.20,1.60,1000,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2047.3
