,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,413.95,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1934.25
1,-,-,-,-,-,-,12500,370.75,513.25,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1934.25
2,-,-,-,-,-,-,12500,327.20,455.50,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1934.25
3,1000,-,-,-,-,-,12500,283.20,418.15,12500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1934.25
4,-,-,-,-,-,-,12500,264.60,395.05,12500,1620.00,1500,0.25,-,-,-,-,-,-,-,-,1934.25
5,-,-,-,-,-,-,12500,246.35,417.05,500,1640.00,2000,0.25,-,-,-,-,-,-,-,-,1934.25
6,-,-,-,-,-,-,12500,239.40,349.40,12500,1650.00,4000,0.50,-,-,-,-,-,-,-,-,1934.25
7,-,-,-,-,-,-,500,246.15,348.40,500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1934.25
8,-,-,-,-,-,-,500,228.05,377.05,500,1680.00,1500,0.25,-,-,-,-,-,-,-,-,1934.25
9,-,-,-,-,-,-,2000,210.75,285.85,500,1700.00,2500,1.05,3.00,500,-,-,-,-,-,-,1934.25
10,-,-,-,-,-,-,500,209.00,234.05,500,1720.00,5000,0.50,-,-,-,-,-,-,-,2500,1934.25
11,-,-,-,-,-,-,2000,154.75,212.75,500,1740.00,5000,0.60,-,-,-,-,-,-,-,2000,1934.25
12,2000,-,-,-,-,-,1500,147.35,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1934.25
13,-,-,-,-,-,-,2000,138.70,231.20,12500,1760.00,3500,5.35,-,-,-,-,-,-,-,10000,1934.25
14,500,-,-,-,-,-,500,138.85,201.50,500,1780.00,500,5.15,-,-,-,-,-,-,-,1000,1934.25
15,5000,-500,2,36.23,155.00,12.00,500,152.05,163.50,1500,1800.00,1000,15.30,19.40,1500,-0.20,15.25,42.88,3,1000,61000,1934.25
16,500,-,-,-,-,-,500,85.05,231.15,500,1820.00,12500,11.15,-,-,-,-,-,-,-,2500,1934.25
17,500,-,-,-,-,-,500,108.20,-,-,1840.00,500,14.00,35.20,500,-,-,-,-,-,10500,1934.25
18,17500,-,-,-,-,-,1000,115.70,120.15,1000,1850.00,1000,27.95,29.00,1500,1.55,28.05,39.81,12,1000,48000,1934.25
19,1500,-,-,-,-,-,1000,108.00,113.45,500,1860.00,1000,30.95,32.05,1500,1.80,31.30,39.51,30,7500,20500,1934.25
20,2000,-,-,-,-,-,1000,94.60,100.95,1500,1880.00,500,37.45,38.30,1000,2.20,38.35,39.67,9,2000,26500,1934.25
21,98000,5500,15,35.92,83.00,-1.00,1000,84.05,86.85,500,1900.00,500,44.25,44.55,500,0.45,44.15,39.26,38,3500,261500,1934.25
22,11500,-,-,-,-,-,500,72.90,75.85,500,1920.00,500,52.75,54.60,500,2.20,53.85,39.08,5,1500,66000,1934.25
23,26500,4000,28,36.36,62.00,1.90,500,61.55,62.85,500,1940.00,500,61.90,62.90,500,3.50,62.80,38.65,2,500,29500,1934.25
24,102000,21000,98,36.37,57.35,1.45,500,57.40,58.25,500,1950.00,1000,64.95,67.45,500,1.80,67.00,38.06,8,1500,102500,1934.25
25,44000,2500,46,35.93,52.00,0.95,500,52.40,53.00,500,1960.00,1000,71.30,72.80,500,4.15,76.00,40.20,11,-,32500,1934.25
26,146500,1500,42,36.45,44.60,1.90,500,44.10,44.75,500,1980.00,500,81.65,85.25,500,10.50,84.00,38.04,1,-,38500,1934.25
27,292000,8000,84,36.18,37.05,1.30,1500,36.65,37.15,2000,2000.00,500,93.70,97.00,1000,1.75,97.90,38.89,5,-,130500,1934.25
28,112500,-,9,36.17,30.55,-1.15,1000,30.60,31.25,500,2020.00,500,108.75,111.70,500,-,-,-,-,-,12500,1934.25
29,68500,1500,16,36.15,25.05,-4.05,1000,24.90,25.75,500,2040.00,500,121.85,126.20,500,-,-,-,-,-,15500,1934.25
30,103500,-500,28,36.13,23.00,0.10,1500,22.15,22.80,1000,2050.00,500,129.00,131.70,500,-,-,-,-,-,31500,1934.25
