,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,444.95,620.95,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1972.75
1,-,-,-,-,-,-,12500,402.20,564.30,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1972.75
2,-,-,-,-,-,-,12500,359.45,506.55,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1972.75
3,1000,-,-,-,-,-,12500,316.70,448.80,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1972.75
4,-,-,-,-,-,-,12500,299.60,425.70,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1972.75
5,-,-,-,-,-,-,12500,282.50,402.60,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1972.75
6,-,-,-,-,-,-,12500,273.55,390.60,12500,1650.00,1000,0.50,3.40,1000,-,-,-,-,-,-,1972.75
7,-,-,-,-,-,-,12500,265.40,379.60,12500,1660.00,2000,0.15,3.50,1000,0.65,2.00,31.36,1,500,500,1972.75
8,-,-,-,-,-,-,12500,248.30,356.40,12500,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1972.75
9,-,-,-,-,-,-,12500,230.80,333.90,12500,1700.00,5000,2.00,-,-,-,-,-,-,-,-,1972.75
10,-,-,-,-,-,-,5000,167.35,331.55,5000,1720.00,5000,0.65,6.00,3000,-,-,-,-,-,2500,1972.75
11,-,-,-,-,-,-,5000,155.90,305.25,5000,1740.00,5000,1.10,8.55,3000,-,-,-,-,-,2000,1972.75
12,2000,-,-,-,-,-,5000,153.00,292.30,5000,1750.00,4000,2.20,7.80,4000,-,-,-,-,-,5000,1972.75
13,-,-,-,-,-,-,5000,145.90,294.00,5000,1760.00,7000,2.10,8.15,5000,-,-,-,-,-,3000,1972.75
14,500,-,-,-,-,-,5000,134.20,270.40,5000,1780.00,7000,3.00,9.45,5000,-,-,-,-,-,-,1972.75
15,3500,500,2,-,185.00,-1.00,7500,183.85,197.45,2500,1800.00,500,7.50,9.00,2000,-3.60,7.55,26.43,26,4500,22000,1972.75
16,500,-,-,-,-,-,2500,168.90,180.50,2000,1820.00,8000,6.85,13.20,7000,-,-,-,-,-,500,1972.75
17,500,-,-,-,-,-,3500,152.05,164.20,3000,1840.00,5000,9.90,15.90,7000,-,-,-,-,-,10000,1972.75
18,14000,500,2,-,147.80,-20.20,8500,141.85,154.75,3500,1850.00,500,13.25,16.50,4500,-1.20,17.30,27.43,5,1000,18000,1972.75
19,500,-,-,-,-,-,12000,133.75,145.10,7000,1860.00,500,14.00,19.25,8000,2.00,16.00,29.48,2,500,2500,1972.75
20,-,-,-,-,-,-,12500,118.70,130.15,7000,1880.00,500,20.10,22.00,2500,-4.60,20.40,26.17,38,11000,15500,1972.75
21,74500,-1000,27,17.45,98.00,-14.55,500,107.25,112.00,1500,1900.00,1000,24.35,25.80,1000,-5.60,25.90,25.71,110,11000,111000,1972.75
22,1500,500,6,19.57,87.00,-23.00,500,93.70,98.85,1500,1920.00,1500,30.20,30.70,1000,-8.75,30.95,25.06,55,12500,28000,1972.75
23,4500,-,3,20.74,76.15,-1.20,7500,80.15,83.65,500,1940.00,1500,37.00,37.85,1000,-10.30,38.60,25.15,47,8500,22500,1972.75
24,69000,7500,44,22.59,74.75,2.25,500,74.70,77.75,1000,1950.00,1500,41.05,41.95,500,-9.70,41.50,25.20,142,2500,85500,1972.75
25,14000,4500,90,23.13,71.00,0.85,500,70.55,71.75,1000,1960.00,1500,45.05,45.85,1000,-10.55,46.35,25.30,57,6500,23000,1972.75
26,76000,6500,146,23.09,60.00,-0.90,500,60.05,61.05,1000,1980.00,1500,54.20,55.40,500,-5.10,58.10,25.79,19,1000,33500,1972.75
27,213500,10500,413,22.46,51.50,0.25,500,50.95,51.70,1000,2000.00,1000,64.45,65.90,500,-7.60,66.95,24.77,37,-7000,104000,1972.75
28,50500,4000,79,22.84,40.55,-5.35,1000,42.20,43.20,500,2020.00,1000,74.85,76.55,500,-12.10,81.05,26.33,3,500,10000,1972.75
29,54000,1000,56,22.65,33.70,-2.25,500,35.35,36.00,500,2040.00,8500,85.65,91.00,1000,-,-,-,-,-,21000,1972.75
30,65500,11000,162,23.49,31.25,-1.70,500,31.60,32.35,1500,2050.00,500,92.25,96.90,500,-9.00,101.15,26.92,1,-,23500,1972.75
31,18500,6500,47,22.27,28.65,-1.90,500,27.30,29.85,1000,2060.00,7500,97.35,104.20,500,-1.95,107.00,26.56,1,-,500,1972.75
32,9500,-,6,21.46,19.00,-3.80,9000,20.50,24.55,1000,2080.00,6000,110.40,122.55,11000,-,-,-,-,-,-,1972.75
33,92500,4500,140,22.98,18.55,-0.85,500,18.10,19.00,1500,2100.00,3500,127.95,133.20,1000,-,-,-,-,-,27000,1972.75
34,6000,1000,17,22.77,13.45,-3.90,4000,13.35,17.20,2000,2120.00,5000,142.05,153.45,5000,-,-,-,-,-,-,1972.75
35,14500,11500,27,23.16,11.60,1.05,500,11.90,12.20,500,2140.00,7000,157.65,173.40,7000,-,-,-,-,-,-,1972.75
36,36000,12000,55,23.39,10.00,-3.90,1500,9.20,11.15,500,2150.00,7500,164.65,176.20,500,-,-,-,-,-,4000,1972.75
37,2000,-,-,-,-,-,7000,6.75,11.00,1000,2160.00,1000,175.25,188.65,6000,-,-,-,-,-,-,1972.75
38,500,-,-,-,-,-,8000,4.15,9.00,500,2180.00,1000,193.25,208.05,6000,-,-,-,-,-,-,1972.75
39,59500,17500,46,23.77,5.95,-0.90,500,5.00,6.00,4500,2200.00,6500,208.85,221.85,500,-,-,-,-,-,2000,1972.75
40,1000,-,-,-,-,-,500,3.50,7.80,19500,2220.00,6000,228.15,245.50,6000,-,-,-,-,-,-,1972.75
41,-,-,-,-,-,-,15500,1.55,6.35,4500,2240.00,12500,217.85,319.20,12500,-,-,-,-,-,-,1972.75
42,6000,4500,12,25.02,3.50,-23.50,500,3.00,3.80,1500,2250.00,12500,226.40,327.80,12500,-,-,-,-,-,-,1972.75
43,-,-,-,-,-,-,3000,1.05,5.45,16500,2260.00,12500,234.95,340.75,12500,-,-,-,-,-,-,1972.75
44,-,-,-,-,-,-,12500,0.95,4.00,1000,2280.00,12500,252.05,362.10,12500,-,-,-,-,-,-,1972.75
45,27000,18500,56,26.18,2.45,-1.05,1500,2.15,2.45,500,2300.00,1000,175.00,384.45,12500,-,-,-,-,-,500,1972.75
46,-,-,-,-,-,-,1500,0.10,3.75,2000,2320.00,12500,286.25,408.05,12500,-,-,-,-,-,-,1972.75
47,-,-,-,-,-,-,-,-,3.55,2000,2340.00,12500,303.35,430.90,12500,-,-,-,-,-,-,1972.75
48,6000,-,-,-,-,-,1000,1.20,2.85,1500,2350.00,12500,312.20,441.75,12500,-,-,-,-,-,-,1972.75
49,-,-,-,-,-,-,-,-,3.40,2000,2360.00,12500,322.20,455.80,12500,-,-,-,-,-,-,1972.75
50,-,-,-,-,-,-,-,-,3.25,2000,2380.00,12500,339.30,478.70,12500,-,-,-,-,-,-,1972.75
51,2500,-,-,-,-,-,1000,0.90,2.00,500,2400.00,12500,308.70,517.95,12500,-,-,-,-,-,3000,1972.75
