,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2230.95
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2230.95
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2230.95
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2230.95
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2230.95
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2230.95
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2230.95
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,-,-,-,-,-,-,-,-,2230.95
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2230.95
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2230.95
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2230.95
11,-,-,-,-,-,-,12500,380.85,515.35,12500,1780.00,1000,0.20,-,-,1.35,2.75,59.87,1,-,500,2230.95
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2230.95
13,-,-,-,-,-,-,12500,346.35,469.95,12500,1820.00,1000,0.25,3.00,1000,-,-,-,-,-,-,2230.95
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2230.95
15,-,-,-,-,-,-,12500,311.30,425.55,12500,1860.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2230.95
16,-,-,-,-,-,-,12500,303.10,400.30,12500,1880.00,1000,0.25,2.90,1000,-,-,-,-,-,-,2230.95
17,10000,-,-,-,-,-,12500,285.90,376.95,12500,1900.00,1000,0.25,2.85,1000,-,-,-,-,-,-,2230.95
18,1000,-,-,-,-,-,12500,252.90,356.25,12500,1920.00,1000,0.30,2.90,2000,-,-,-,-,-,-,2230.95
19,-,-,-,-,-,-,12500,239.95,339.95,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2230.95
20,1000,-,-,-,-,-,12500,219.20,319.00,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2230.95
21,2000,-,-,-,-,-,5000,206.85,249.15,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2230.95
22,52000,-2500,5,-,212.00,-3.00,500,214.40,219.95,500,2000.00,1000,1.70,2.35,500,0.40,2.00,31.20,13,500,36500,2230.95
23,2500,-,-,-,-,-,1500,192.95,201.35,500,2020.00,500,1.35,3.20,500,-,-,-,-,-,1500,2230.95
24,4000,-500,1,-,175.00,17.00,1500,173.80,182.45,1500,2040.00,500,1.60,3.60,500,0.90,3.80,30.40,4,-,10500,2230.95
25,4500,-,-,-,-,-,500,155.40,165.35,2000,2060.00,500,2.55,3.60,500,-0.35,2.55,25.53,2,-,23500,2230.95
26,2500,-,-,-,-,-,500,135.90,146.45,3000,2080.00,500,3.05,4.00,500,0.85,4.20,25.95,2,-,22500,2230.95
27,41000,-8500,29,-,118.95,0.35,7500,102.55,126.60,1000,2100.00,500,5.30,6.00,500,0.50,6.30,26.05,90,6500,170500,2230.95
28,3500,-500,2,-,102.00,-29.00,500,100.90,106.25,500,2120.00,500,7.00,8.35,500,-0.50,7.10,24.09,19,-1000,29000,2230.95
29,11000,1000,3,-,91.10,-1.90,1000,79.95,90.55,1500,2140.00,500,8.90,9.25,500,-0.85,9.60,23.47,135,5000,44500,2230.95
30,21500,500,2,-,68.00,-0.55,1500,66.25,71.70,500,2160.00,500,12.35,12.95,500,-0.80,13.35,23.20,426,47500,139500,2230.95
31,19000,-,15,-,53.70,-2.55,1500,54.35,56.85,500,2180.00,500,17.95,18.10,500,-0.20,19.05,23.51,277,-33000,55500,2230.95
32,120000,6500,211,8.28,41.05,-3.85,2500,41.10,43.05,500,2200.00,500,24.70,25.15,500,0.15,26.15,23.79,887,-4000,218000,2230.95
33,71000,10500,310,11.43,30.90,-2.90,1500,31.15,32.00,500,2220.00,1000,33.05,34.80,500,-1.25,33.00,23.10,329,21000,79500,2230.95
34,152500,23000,837,13.22,23.00,-1.90,500,22.05,22.65,1000,2240.00,500,44.25,45.20,500,0.65,46.20,25.14,183,-1500,112500,2230.95
35,137500,16500,641,14.00,16.00,-1.80,1500,15.90,16.60,500,2260.00,500,56.30,59.15,500,-2.70,54.75,23.78,44,-5500,22500,2230.95
36,180500,10500,512,15.13,11.60,-1.10,1500,11.55,11.70,500,2280.00,1500,72.65,74.65,500,-1.20,74.00,27.78,7,500,63500,2230.95
37,255500,26000,422,15.75,7.90,-1.10,1500,8.05,8.70,1000,2300.00,1000,87.75,91.20,500,1.50,90.00,29.43,6,1500,23000,2230.95
38,93000,2500,46,16.40,5.40,-0.70,500,4.45,5.90,500,2320.00,500,102.90,112.35,1500,-,-,-,-,-,3000,2230.95
39,57000,-2500,18,17.48,4.05,-0.10,500,4.05,4.70,500,2340.00,500,114.35,131.30,500,-,-,-,-,-,-,2230.95
40,36500,1000,8,17.63,2.50,-0.45,500,2.40,3.85,2500,2360.00,500,139.85,149.30,500,-,-,-,-,-,1500,2230.95
41,66500,1000,5,18.43,3.80,1.80,500,2.00,3.80,1000,2380.00,2500,120.10,202.20,2500,-,-,-,-,-,-,2230.95
