,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,620.50,638.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2167.05
1,-,-,-,-,-,-,1000,600.25,618.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2167.05
2,-,-,-,-,-,-,1000,580.55,598.80,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2167.05
3,-,-,-,-,-,-,1000,560.25,578.75,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2167.05
4,-,-,-,-,-,-,1000,540.30,558.75,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2167.05
5,-,-,-,-,-,-,1000,520.60,538.75,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2167.05
6,-,-,-,-,-,-,1000,500.35,518.75,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2167.05
7,-,-,-,-,-,-,1000,480.65,498.70,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2167.05
8,-,-,-,-,-,-,1000,460.35,478.70,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2167.05
9,-,-,-,-,-,-,1000,440.40,458.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2167.05
10,-,-,-,-,-,-,1000,420.70,438.70,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2167.05
11,-,-,-,-,-,-,1000,400.45,418.65,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2167.05
12,-,-,-,-,-,-,1000,380.75,398.65,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2167.05
13,2000,-,-,-,-,-,1000,360.45,378.65,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2167.05
14,-,-,-,-,-,-,1000,340.50,358.60,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2167.05
15,-,-,-,-,-,-,1000,320.50,338.60,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2167.05
16,-,-,-,-,-,-,1000,300.55,318.60,1000,1860.00,1500,0.05,0.95,1000,-,-,-,-,-,2500,2167.05
17,-,-,-,-,-,-,1000,280.85,298.60,1000,1880.00,-,-,-,-,-,-,-,-,-,2500,2167.05
18,23500,-,-,-,-,-,500,263.35,271.35,500,1900.00,-,-,0.10,1000,-,-,-,-,-,7500,2167.05
19,-,-,-,-,-,-,6000,239.75,254.25,6000,1920.00,500,0.05,1.95,500,-,-,-,-,-,-,2167.05
20,-,-,-,-,-,-,6000,218.50,234.00,1000,1940.00,-,-,1.90,1000,-,-,-,-,-,2500,2167.05
21,19500,-,-,-,-,-,6500,199.75,211.80,1500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2167.05
22,1000,-,-,-,-,-,6000,180.20,192.50,1500,1980.00,1500,0.05,1.60,1000,-,-,-,-,-,500,2167.05
23,24000,-,1,111.19,170.00,-4.00,500,163.35,168.80,1000,2000.00,1000,0.20,0.45,2000,0.15,0.60,74.03,1,-,57000,2167.05
24,2000,-,-,-,-,-,500,144.20,151.50,1500,2020.00,1000,0.15,0.35,500,-0.15,0.35,60.99,4,-,5500,2167.05
25,10000,-,6,-,124.00,10.00,500,124.35,131.55,1500,2040.00,500,0.25,0.60,1000,-0.20,0.30,58.79,16,-1500,11000,2167.05
26,8500,-,6,-,104.00,-7.00,500,104.40,110.70,500,2060.00,500,0.35,0.65,500,-0.15,0.70,51.27,10,500,16500,2167.05
27,5000,-,-,-,-,-,500,84.80,88.55,500,2080.00,500,0.30,0.65,1000,-0.15,0.55,41.11,7,-1000,32000,2167.05
28,22500,-,-,-,-,-,500,65.70,69.15,500,2100.00,1000,0.60,0.80,2000,0.10,0.90,36.14,52,1000,182000,2167.05
29,3000,-,1,-,45.00,-8.15,500,46.85,50.40,500,2120.00,2000,1.30,1.65,500,-0.25,1.35,31.88,24,2000,76500,2167.05
30,46500,-500,32,34.00,31.50,-4.20,500,29.70,31.35,500,2140.00,500,3.75,4.00,1000,0.60,3.80,28.03,190,-3500,166000,2167.05
31,90500,-1000,210,30.61,17.00,-3.60,500,16.05,16.90,500,2160.00,500,9.00,9.10,1500,2.35,8.75,25.54,254,10500,97000,2167.05
32,126500,19000,275,30.64,7.70,-2.40,1000,7.45,8.00,1000,2180.00,500,17.55,20.30,500,3.15,17.95,19.06,22,2500,81000,2167.05
33,387500,16000,312,29.71,2.65,-1.60,500,2.60,2.75,1000,2200.00,500,31.90,33.45,500,3.95,32.00,-,27,-3500,55000,2167.05
34,153000,3000,179,31.33,0.85,-0.55,1000,0.80,0.90,1000,2220.00,500,49.55,53.00,500,7.60,54.00,-,2,-,8000,2167.05
35,131500,-13000,88,37.15,0.25,-0.45,2000,0.15,0.25,1000,2240.00,500,68.05,72.45,500,1.00,73.00,-,3,-500,5500,2167.05
36,75000,-500,9,38.11,0.10,-0.30,3000,0.05,0.15,1500,2260.00,500,87.10,92.00,500,-0.05,93.00,-,1,-,5500,2167.05
37,28000,-500,7,47.86,0.30,-0.30,1500,0.20,0.45,500,2280.00,500,107.15,113.95,500,-,-,-,-,-,1500,2167.05
38,98000,-500,13,49.71,0.20,-,1000,0.10,0.25,1500,2300.00,500,127.55,134.60,4500,17.20,139.80,90.52,1,-,9000,2167.05
39,22500,-,-,-,-,-,5500,0.10,0.50,500,2320.00,6500,141.10,153.95,1500,-,-,-,-,-,-,2167.05
40,27500,-,3,53.23,0.05,-0.30,1000,0.10,0.15,500,2340.00,2500,166.15,173.50,500,-,-,-,-,-,2000,2167.05
41,15500,-,-,-,-,-,1000,0.05,0.45,1000,2360.00,1500,181.80,193.70,500,-,-,-,-,-,-,2167.05
42,11500,-,-,-,-,-,4500,0.05,0.50,1000,2380.00,1500,205.90,213.65,500,-,-,-,-,-,-,2167.05
43,31000,-3000,6,76.70,0.15,-,1000,0.10,0.25,500,2400.00,1500,225.80,233.35,500,-,-,-,-,-,1000,2167.05
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,8500,240.00,258.55,6000,-,-,-,-,-,-,2167.05
45,8000,-,-,-,-,-,500,0.10,0.35,1000,2440.00,6000,263.90,278.50,6000,-,-,-,-,-,-,2167.05
