,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2121.95
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2121.95
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2121.95
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,-,-,-,-,-,-,-,-,-,500,2121.95
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2121.95
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2121.95
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2121.95
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2121.95
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2121.95
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,1.00,2000,-,-,-,-,-,4000,2121.95
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,2500,2121.95
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2121.95
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,-,-,0.90,1000,-,-,-,-,-,6000,2121.95
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.10,2.80,1500,-,-,-,-,-,10000,2121.95
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2121.95
15,2500,-,-,-,-,-,500,307.95,334.30,500,1800.00,500,0.30,0.45,1000,-,-,-,-,-,42500,2121.95
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,2.00,500,-,-,-,-,-,2500,2121.95
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,1000,0.05,0.50,500,-,-,-,-,-,9500,2121.95
18,15500,-,2,182.05,289.15,-20.10,12500,225.05,305.95,1000,1850.00,500,0.10,0.60,500,-0.20,0.05,62.86,3,-,31000,2121.95
19,-,-,-,-,-,-,5000,225.05,375.10,5000,1860.00,1500,0.05,2.45,1500,-,-,-,-,-,4000,2121.95
20,3000,-,-,-,-,-,12500,190.30,252.25,500,1880.00,2000,0.05,0.80,500,-,-,-,-,-,13500,2121.95
21,72000,-,2,101.08,222.00,-38.00,500,220.50,227.60,500,1900.00,1500,0.65,0.95,500,0.30,1.00,74.06,2,-,164500,2121.95
22,5000,-,-,-,-,-,5500,184.45,210.90,5000,1920.00,500,0.55,1.40,500,-,-,-,-,-,34500,2121.95
23,9500,-,-,-,-,-,5000,164.90,191.85,5500,1940.00,500,0.25,1.50,500,-,-,-,-,-,39000,2121.95
24,59000,-,-,-,-,-,500,160.70,186.05,500,1950.00,1000,0.35,0.90,1000,0.05,1.00,58.76,5,-500,100000,2121.95
25,13500,-1000,4,125.25,178.50,-16.50,1000,60.00,193.45,2000,1960.00,500,0.80,1.50,500,0.65,1.65,61.02,3,-500,24000,2121.95
26,109000,-,-,-,-,-,7000,132.95,146.75,1000,1980.00,500,0.65,1.50,500,-,-,-,-,-,25500,2121.95
27,159000,-1000,16,54.21,120.00,-39.00,500,123.05,126.15,500,2000.00,500,1.40,2.20,500,0.30,1.55,53.97,65,1000,259500,2121.95
