,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,645.70,659.70,1000,1540.00,-,-,2.95,500,-,-,-,-,-,-,2190.5
1,-,-,-,-,-,-,1000,625.30,639.70,1000,1560.00,-,-,2.95,1000,-,-,-,-,-,-,2190.5
2,-,-,-,-,-,-,1000,605.70,619.75,1000,1580.00,-,-,2.95,1000,-,-,-,-,-,-,2190.5
3,-,-,-,-,-,-,1000,585.75,599.65,1000,1600.00,-,-,2.25,2000,-,-,-,-,-,-,2190.5
4,-,-,-,-,-,-,1000,565.75,579.65,1000,1620.00,-,-,2.30,2000,-,-,-,-,-,-,2190.5
5,-,-,-,-,-,-,1000,545.75,559.70,1000,1640.00,-,-,2.25,2000,-,-,-,-,-,-,2190.5
6,-,-,-,-,-,-,1000,525.80,539.60,1000,1660.00,-,-,2.35,2000,-,-,-,-,-,-,2190.5
7,-,-,-,-,-,-,1000,505.80,519.60,1000,1680.00,-,-,2.35,2000,-,-,-,-,-,-,2190.5
8,-,-,-,-,-,-,1000,485.80,499.60,1000,1700.00,-,-,2.25,2000,-,-,-,-,-,-,2190.5
9,-,-,-,-,-,-,1000,465.85,479.60,1000,1720.00,-,-,0.70,2000,-,-,-,-,-,-,2190.5
10,-,-,-,-,-,-,1000,445.85,459.65,1000,1740.00,-,-,0.70,2000,-,-,-,-,-,-,2190.5
11,-,-,-,-,-,-,1000,425.85,439.50,1000,1760.00,-,-,0.50,2000,-,-,-,-,-,-,2190.5
12,-,-,-,-,-,-,1000,405.90,419.50,1000,1780.00,-,-,0.50,2000,-,-,-,-,-,-,2190.5
13,-,-2000,4,-,395.65,56.25,2000,382.50,399.50,2000,1800.00,-,-,0.50,2000,-,-,-,-,-,-,2190.5
14,-,-,-,-,-,-,1000,365.90,379.45,1000,1820.00,-,-,0.80,2000,-,-,-,-,-,-,2190.5
15,-,-,-,-,-,-,1000,345.95,359.45,1000,1840.00,-,-,0.60,2000,-,-,-,-,-,500,2190.5
16,-,-,-,-,-,-,1000,325.95,339.50,1000,1860.00,-,-,0.80,2000,-,-,-,-,-,2500,2190.5
17,-,-,-,-,-,-,1000,305.00,319.40,1000,1880.00,-,-,0.30,1000,-,-,-,-,-,2500,2190.5
18,18500,-4000,15,-,288.00,20.00,3000,288.30,297.70,2500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2190.5
19,-,-,-,-,-,-,1000,265.05,279.45,1000,1920.00,-,-,1.50,1000,-,-,-,-,-,-,2190.5
20,-,-,-,-,-,-,6000,246.70,262.55,6000,1940.00,-,-,0.25,1000,-,-,-,-,-,2500,2190.5
21,18500,-,4,-,225.00,18.00,1000,233.50,237.85,3500,1960.00,-,-,0.15,1500,-,0.05,-,7,3000,4500,2190.5
22,1000,-,1,-,208.00,-12.00,1000,209.05,220.10,2000,1980.00,-,-,1.10,1000,-,-,-,-,-,500,2190.5
23,14000,-5000,21,-,193.00,21.55,500,191.45,196.65,1500,2000.00,-,-,0.05,1500,-0.25,0.05,-,14,-3000,52500,2190.5
24,2000,-,-,-,-,-,2000,167.30,181.10,7000,2020.00,-,-,0.05,2000,-0.30,0.05,-,6,2000,8000,2190.5
25,6000,-,-,-,-,-,7000,147.45,157.40,2000,2040.00,-,-,0.10,10500,-0.05,0.05,-,3,-,9500,2190.5
26,6000,-,-,-,-,-,7000,127.55,140.60,7000,2060.00,-,-,0.10,1500,-0.10,0.10,-,13,-1000,14000,2190.5
27,1500,-,-,-,-,-,3000,107.35,116.15,3000,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-1500,27000,2190.5
28,16500,-1500,19,-,92.60,17.60,500,90.40,94.70,2000,2100.00,-,-,0.10,5000,-0.15,0.10,-,32,-4000,154000,2190.5
29,2000,-,1,-,52.50,4.90,500,68.70,79.65,1500,2120.00,500,0.10,0.20,3000,-0.50,0.10,-,17,500,47000,2190.5
30,24000,-15500,115,-,50.50,20.35,3000,43.25,50.90,500,2140.00,1000,0.10,0.20,3000,-1.15,0.20,-,259,-18000,120000,2190.5
31,46500,-30000,235,-,33.00,16.55,500,29.15,30.85,500,2160.00,3500,0.25,0.35,500,-4.30,0.30,-,779,29500,116500,2190.5
32,70500,-51000,1343,-,14.70,7.50,500,14.70,14.75,1000,2180.00,1000,1.50,1.65,4000,-10.75,1.50,-,607,44000,122500,2190.5
33,368500,23500,2327,-,3.40,0.85,2000,3.35,3.60,1500,2200.00,500,6.55,9.20,500,-17.95,8.05,-,96,-15500,36000,2190.5
34,160500,31000,669,-,0.55,-0.20,1000,0.55,0.60,500,2220.00,500,22.90,26.75,500,-20.00,30.00,-,13,-,7000,2190.5
35,230000,110500,313,-,0.20,-0.15,1000,0.20,0.30,2500,2240.00,500,39.80,58.85,7500,-23.00,42.00,-,1,-,5500,2190.5
36,73500,-,27,-,0.05,-0.05,-,-,0.05,1000,2260.00,500,61.30,67.00,1000,-15.30,69.70,-,2,-,3000,2190.5
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,1500,2280.00,500,81.30,88.85,1000,-3.40,96.85,-,1,-,1500,2190.5
38,76500,-7500,18,-,0.05,-,-,-,0.05,5000,2300.00,1500,94.60,113.05,2500,-23.40,110.00,-,13,-5000,3500,2190.5
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,3500,118.75,132.55,6000,-,-,-,-,-,-,2190.5
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,3500,140.10,151.15,6000,-,-,-,-,-,2000,2190.5
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,160.05,169.05,2000,-,-,-,-,-,-,2190.5
42,11500,-,1,-,0.05,-0.15,-,-,0.25,1000,2380.00,3500,179.85,189.55,6000,-,-,-,-,-,-,2190.5
43,25000,-500,16,-,0.05,-0.05,-,-,0.05,500,2400.00,3500,199.70,212.40,6000,-,-,-,-,-,1000,2190.5
44,-,-,-,-,-,-,-,-,0.40,1000,2420.00,1000,218.40,231.10,7000,-,-,-,-,-,-,2190.5
45,8000,-,1,-,0.05,-0.10,-,-,0.10,2000,2440.00,3500,239.30,252.70,6000,-,-,-,-,-,-,2190.5
